421.7492,116.6741,447.3401,76.7854,1.00,0.75,147.32,121,122
447.3401,76.7854,423.6305,174.4874,4.00,1.58,346.36,122,123
423.6305,174.4874,439.1151,214.6913,1.00,0.68,21.06,123,124
439.1151,214.6913,407.5037,190.1234,1.00,0.63,232.15,124,125
407.5037,190.1234,388.8045,120.0094,1.00,1.14,194.93,125,126
388.8045,120.0094,408.7072,96.8681,1.00,0.48,139.30,126,127
408.7072,96.8681,405.2144,128.1003,1.00,0.49,353.62,127,128
405.2144,128.1003,407.2787,161.9540,1.00,0.53,3.49,128,129
407.2787,161.9540,378.9706,191.2596,1.00,0.64,315.99,129,130
378.9706,191.2596,420.4042,190.1186,1.00,0.65,91.58,130,131
420.4042,190.1186,382.5996,195.0455,1.00,0.60,277.43,131,132
382.5996,195.0455,346.4474,189.2630,132.00,0.58,260.91,132,133
346.4474,189.2630,422.0618,262.7993,4.00,1.66,45.80,133,134
422.0618,262.7993,342.6218,248.7879,1.00,1.27,260.00,134,135
342.6218,248.7879,414.8747,252.9694,1.00,1.14,86.69,135,136
414.8747,252.9694,443.3148,274.1433,1.00,0.56,53.33,136,137
443.3148,274.1433,413.6999,277.8157,1.00,0.47,277.07,137,138
413.6999,277.8157,476.9245,270.8024,1.00,1.00,96.33,138,139
476.9245,270.8024,440.9987,277.1406,1.00,0.57,280.01,139,140
440.9987,277.1406,473.4727,257.3866,1.00,0.60,121.31,140,141
473.4727,257.3866,395.4531,283.3203,1.00,1.29,288.39,141,142
395.4531,283.3203,469.2728,259.9939,1.00,1.22,107.54,142,143
469.2728,259.9939,466.8542,258.0208,70.00,0.05,230.79,143,144
466.8542,258.0208,408.8997,303.3856,1.00,1.16,308.05,144,145
408.8997,303.3856,437.3867,238.4025,1.00,1.12,156.33,145,146
437.3867,238.4025,435.2430,313.2283,1.00,1.18,358.36,146,147
435.2430,313.2283,482.9229,195.9595,217.00,1.99,157.87,147,148
482.9229,195.9595,420.9518,260.8716,1.00,1.41,316.33,148,149
420.9518,260.8716,384.5529,305.8333,1.00,0.91,321.01,149,150
384.5529,305.8333,411.2844,160.9581,16.00,2.32,169.55,150,151
411.2844,160.9581,381.7042,187.9621,1.00,0.63,312.39,151,152
