484.0157,171.8162,439.6311,133.4310,1.00,0.92,229.15,68,69
439.6311,133.4310,437.3742,225.8550,3.00,1.45,358.60,69,70
437.3742,225.8550,433.2106,141.4708,156.00,1.33,182.82,70,71
433.2106,141.4708,210.8921,305.4925,23.00,4.34,306.42,71,72
210.8921,305.4925,164.7810,343.4552,1.00,0.94,309.46,72,73
164.7810,343.4552,426.2668,130.6387,21.00,5.29,129.14,73,74
426.2668,130.6387,455.3910,125.2570,1.00,0.47,100.47,74,75
455.3910,125.2570,443.5908,171.6092,164.00,0.75,345.72,75,76
443.5908,171.6092,590.1803,235.9300,12.00,2.52,66.31,76,77
590.1803,235.9300,458.2553,179.0426,9.00,2.26,246.67,77,78
458.2553,179.0426,437.4246,195.3161,1.00,0.42,308.00,78,79
437.4246,195.3161,440.6849,206.8156,141.00,0.19,15.83,79,80
440.6849,206.8156,494.9138,253.2145,1.00,1.12,49.45,80,81
494.9138,253.2145,431.3404,199.2859,148.00,1.31,229.69,81,82
431.3404,199.2859,493.4293,274.1976,3.00,1.53,39.65,82,83
493.4293,274.1976,494.4535,315.5029,1.00,0.65,1.42,83,84
494.4535,315.5029,439.2125,228.1319,5.00,1.63,212.30,84,85
439.2125,228.1319,428.8487,293.8384,1.00,1.05,351.04,85,86
428.8487,293.8384,468.3876,298.8735,1.00,0.63,82.74,86,87
468.3876,298.8735,456.6749,253.4432,197.00,0.74,194.46,87,88
456.6749,253.4432,395.8493,242.0050,1.00,0.97,259.35,88,89
395.8493,242.0050,457.7211,288.2307,1.00,1.21,53.24,89,90
457.7211,288.2307,399.6474,261.2191,1.00,1.01,245.06,90,91
399.6474,261.2191,466.8950,282.8082,1.00,1.11,72.20,91,92
466.8950,282.8082,423.7688,294.6786,1.00,0.70,285.39,92,93
423.7688,294.6786,482.0829,285.0095,1.00,0.93,99.41,93,94
482.0829,285.0095,158.4856,307.0601,28.00,5.09,273.90,94,95
158.4856,307.0601,438.2694,293.2540,19.00,4.40,92.82,95,96
438.2694,293.2540,491.2734,287.7354,1.00,0.84,95.94,96,97
491.2734,287.7354,496.1159,257.3576,174.00,0.48,170.94,97,98
496.1159,257.3576,452.6936,306.0558,1.00,1.03,318.28,98,99
452.6936,306.0558,432.4816,333.3404,1.00,0.53,323.47,99,100
432.4816,333.3404,459.2803,343.8042,1.00,0.45,68.67,100,101
459.2803,343.8042,493.7172,266.5669,1.00,1.33,155.97,101,102
493.7172,266.5669,473.3207,340.3631,1.00,1.20,344.55,102,103
473.3207,340.3631,164.7760,324.7720,18.00,4.85,267.11,103,104
164.7760,324.7720,447.4858,339.2808,17.00,4.44,87.06,104,105
447.4858,339.2808,413.2058,323.0992,1.00,0.60,244.73,105,106
413.2058,323.0992,393.6873,441.8345,-58466.00,1.89,350.66,106,107
393.6873,441.8345,479.1200,365.3007,5.00,1.80,131.86,107,108
479.1200,365.3007,421.4792,220.8127,11.00,2.45,201.75,108,109
421.4792,220.8127,493.9322,214.1011,1.00,1.14,95.29,109,110
493.9322,214.1011,453.8488,293.1000,1.00,1.39,333.10,110,111
453.8488,293.1000,380.4631,294.2385,181.00,1.15,270.89,111,112
380.4631,294.2385,479.8642,254.5977,7.00,1.68,111.74,112,113
479.8642,254.5977,426.2039,224.3994,149.00,0.97,240.63,113,114
426.2039,224.3994,348.1902,264.6612,214.00,1.38,297.30,114,115
348.1902,264.6612,355.0619,309.6864,1.00,0.72,8.68,115,116
355.0619,309.6864,397.2038,214.2220,193.00,1.64,156.18,116,117
397.2038,214.2220,313.5683,352.9094,170.00,2.55,328.91,117,118
313.5683,352.9094,314.3840,361.3022,187.00,0.13,5.55,118,119
314.3840,361.3022,384.4855,284.4498,230.00,1.64,137.63,119,120
384.4855,284.4498,371.2350,312.9389,1.00,0.49,335.06,120,121
371.2350,312.9389,287.2521,235.6360,141.00,1.79,227.37,121,122
287.2521,235.6360,379.5907,322.5661,4.00,1.99,46.73,122,123
379.5907,322.5661,3.5500,955.8833,22.00,11.43,329.30,123,124
3.5500,955.8833,473.2546,291.2639,34.00,12.59,144.75,124,125
473.2546,291.2639,385.5382,330.5983,2.00,1.51,294.15,125,126
385.5382,330.5983,454.3729,252.4327,168.00,1.64,138.63,126,127
454.3729,252.4327,392.5892,252.1512,1.00,0.97,269.74,127,128
392.5892,252.1512,407.8990,254.3283,192.00,0.24,81.91,128,129
407.8990,254.3283,382.2902,318.7285,1.00,1.09,338.31,129,130
382.2902,318.7285,418.8816,333.3419,164.00,0.62,68.23,130,131
418.8816,333.3419,427.0384,290.7262,167.00,0.68,169.16,131,132
427.0384,290.7262,447.6401,330.8896,1.00,0.71,27.16,132,133
447.6401,330.8896,104.4200,952.8600,16.00,11.03,331.11,133,134
104.4200,952.8600,467.8735,321.9466,36.00,11.30,150.05,134,135
467.8735,321.9466,129.1250,936.2125,15.00,10.90,331.12,135,136
129.1250,936.2125,436.0753,322.3702,26.00,10.67,153.43,136,137
436.0753,322.3702,206.9924,179.3186,14.00,4.24,238.02,137,138
206.9924,179.3186,468.6915,365.4697,132.00,5.04,54.58,138,139
468.6915,365.4697,432.9674,366.6657,1.00,0.56,271.92,139,140
432.9674,366.6657,77.8000,943.0400,17.00,10.53,328.36,140,141
77.8000,943.0400,510.2888,336.2370,35.00,11.56,144.52,141,142
510.2888,336.2370,412.3462,296.5172,4.00,1.66,247.93,142,143
412.3462,296.5172,84.6500,917.3000,16.00,10.91,332.17,143,144
84.6500,917.3000,436.6223,255.2035,39.00,11.63,152.00,144,145
436.6223,255.2035,302.9219,280.0612,7.00,2.14,280.53,145,146
302.9219,280.0612,46.8500,923.0167,18.00,10.76,338.28,146,147
46.8500,923.0167,350.7405,256.9318,39.00,11.36,155.48,147,148
350.7405,256.9318,483.5560,333.7516,9.00,2.41,59.96,148,149
483.5560,333.7516,535.4084,318.0399,1.00,0.85,106.86,149,150
535.4084,318.0399,640.4549,306.9810,4.00,1.66,96.01,150,151
640.4549,306.9810,583.4066,314.1531,154.00,0.90,277.17,151,152
583.4066,314.1531,458.3704,289.0399,5.00,2.00,258.64,152,153
458.3704,289.0399,602.0102,316.8444,6.00,2.30,79.04,153,154
602.0102,316.8444,225.5778,901.3222,17.00,10.80,327.22,154,155
225.5778,901.3222,595.0084,292.0469,32.00,11.07,148.77,155,156
595.0084,292.0469,567.6537,293.4155,188.00,0.43,272.86,156,157
567.6537,293.4155,517.6865,272.0117,179.00,0.85,246.81,157,158
517.6865,272.0117,354.3611,207.6885,9.00,2.76,248.50,158,159
354.3611,207.6885,535.0315,281.9826,11.00,3.07,67.65,159,160
535.0315,281.9826,423.1125,249.6166,157.00,1.83,253.87,160,161
423.1125,249.6166,414.6707,298.0994,1.00,0.77,350.12,161,162
414.6707,298.0994,464.4132,377.4594,1.00,1.47,32.08,162,163
464.4132,377.4594,313.6508,301.8107,10.00,2.65,243.35,163,164
313.6508,301.8107,505.4666,389.1391,14.00,3.31,65.52,164,165
505.4666,389.1391,408.1871,307.2230,4.00,2.00,229.90,165,166
408.1871,307.2230,356.9818,269.5981,153.00,1.00,233.69,166,167
356.9818,269.5981,140.3742,193.7756,15.00,3.60,250.71,167,168
140.3742,193.7756,370.5421,260.4199,17.00,3.76,73.85,168,169
370.5421,260.4199,412.3871,272.3178,1.00,0.68,74.13,169,170
412.3871,272.3178,272.9038,277.0324,6.00,2.19,271.94,170,171
272.9038,277.0324,417.5205,333.8276,7.00,2.44,68.56,171,172
417.5205,333.8276,482.5759,469.8415,10.00,2.37,25.56,172,173
482.5759,469.8415,102.9909,939.0091,15.00,9.41,321.03,173,174
102.9909,939.0091,419.3621,334.5749,41.00,10.61,152.37,174,175
419.3621,334.5749,385.2832,258.6832,1.00,1.31,204.18,175,176
385.2832,258.6832,417.1833,352.7424,3.00,1.56,18.73,176,177
417.1833,352.7424,426.7969,211.9345,7.00,2.22,176.09,177,178
426.7969,211.9345,458.7909,343.8178,12.00,2.13,13.64,178,179
458.7909,343.8178,500.7379,330.7124,1.00,0.69,107.35,179,180
500.7379,330.7124,491.6255,212.0536,151.00,1.87,184.39,180,181
491.6255,212.0536,455.4473,171.5152,1.00,0.85,221.75,181,182
455.4473,171.5152,445.0653,255.8438,1.00,1.34,352.98,182,183
445.0653,255.8438,458.3845,300.8006,1.00,0.74,16.50,183,184
458.3845,300.8006,441.5364,198.3004,170.00,1.63,189.33,184,185
441.5364,198.3004,239.2194,380.1570,23.00,4.27,311.95,185,186
239.2194,380.1570,189.9000,425.9366,1.00,1.06,312.87,186,187
189.9000,425.9366,448.1503,181.0107,23.00,5.58,133.48,187,188
448.1503,181.0107,258.5167,881.1583,22.00,11.26,344.85,188,189
258.5167,881.1583,451.0597,219.1966,33.00,10.72,163.78,189,190
451.0597,219.1966,600.7000,298.4855,9.00,2.66,62.08,190,191
600.7000,298.4855,452.3803,243.3188,20.00,2.49,249.60,191,192
452.3803,243.3188,213.1000,896.1500,22.00,10.81,339.87,192,193
213.1000,896.1500,443.0953,264.8463,26.00,10.45,159.98,193,194
443.0953,264.8463,500.1909,296.6341,1.00,1.03,60.89,194,195
500.1909,296.6341,224.3714,915.0000,17.00,10.53,335.96,195,196
224.3714,915.0000,417.7008,225.3566,45.00,11.12,164.34,196,197
417.7008,225.3566,441.9929,248.8970,1.00,0.53,45.90,197,198
441.9929,248.8970,431.0956,280.3081,1.00,0.52,340.87,198,199
431.0956,280.3081,488.3181,334.2708,1.00,1.24,46.68,199,200
488.3181,334.2708,494.9134,371.5379,1.00,0.60,10.04,200,201
494.9134,371.5379,443.0213,316.5321,1.00,1.19,223.33,201,202
443.0213,316.5321,470.0503,355.2211,1.00,0.74,34.94,202,203
470.0503,355.2211,194.9769,898.3692,17.00,9.49,333.14,203,204
194.9769,898.3692,448.9000,330.9173,36.00,9.68,155.89,204,205
448.9000,330.9173,393.5878,300.8268,1.00,0.99,241.45,205,206
393.5878,300.8268,466.6738,333.8725,1.00,1.26,65.67,206,207
466.6738,333.8725,415.2952,312.3715,1.00,0.88,247.29,207,208
415.2952,312.3715,482.9929,330.8534,1.00,1.10,74.73,208,209
482.9929,330.8534,448.7105,332.2654,1.00,0.54,272.36,209,210
448.7105,332.2654,495.3526,329.5433,1.00,0.73,93.34,210,211
495.3526,329.5433,201.1365,384.1516,21.00,4.70,280.51,211,212
201.1365,384.1516,448.4658,314.5584,14.00,4.03,105.72,212,213
448.4658,314.5584,492.6535,315.1079,1.00,0.69,89.29,213,214
492.6535,315.1079,499.0788,317.5035,212.00,0.11,69.55,214,215
499.0788,317.5035,463.1138,369.4402,1.00,0.99,325.30,215,216
463.1138,369.4402,455.5771,400.3358,1.00,0.50,346.29,216,217
455.5771,400.3358,471.8241,409.6214,1.00,0.29,60.25,217,218
471.8241,409.6214,494.4973,342.4249,1.00,1.12,161.35,218,219
494.4973,342.4249,474.5885,419.6263,1.00,1.25,345.54,219,220
474.5885,419.6263,198.1337,383.1615,20.00,4.38,262.49,220,221
198.1337,383.1615,430.1194,399.0926,15.00,3.65,86.07,221,222
