519.6554,251.8699,225.5640,354.6121,14.00,4.89,289.26,43,44
225.5640,354.6121,469.2181,258.9996,140.00,4.11,111.43,44,45
469.2181,258.9996,448.4438,176.0174,1.00,1.35,194.05,45,46
448.4438,176.0174,454.9679,351.3226,8.00,2.76,2.13,46,47
454.9679,351.3226,342.5525,224.9639,9.00,2.66,221.66,47,48
342.5525,224.9639,484.2637,373.8554,220.00,3.23,43.58,48,49
484.2637,373.8554,430.1501,333.0579,1.00,1.07,232.99,49,50
430.1501,333.0579,358.7088,370.4544,180.00,1.27,297.63,50,51
358.7088,370.4544,409.1822,214.2430,189.00,2.58,162.09,51,52
409.1822,214.2430,447.8865,202.6596,1.00,0.64,106.66,52,53
447.8865,202.6596,468.5068,276.0203,1.00,1.20,15.70,53,54
468.5068,276.0203,208.5458,352.5893,12.00,4.25,286.41,54,55
208.5458,352.5893,416.3621,239.6745,9.00,3.71,118.52,55,56
416.3621,239.6745,444.1429,240.0798,1.00,0.44,89.16,56,57
444.1429,240.0798,423.7291,166.8016,1.00,1.20,195.57,57,58
423.7291,166.8016,435.1055,195.9806,164.00,0.49,21.30,58,59
435.1055,195.9806,448.8207,296.3711,3.00,1.59,7.78,59,60
448.8207,296.3711,396.3549,276.7463,207.00,0.88,249.49,60,61
396.3549,276.7463,173.3190,427.3970,11.00,4.23,304.04,61,62
173.3190,427.3970,452.6848,291.5484,13.00,4.87,115.93,62,63
452.6848,291.5484,463.5603,193.2902,3.00,1.55,173.68,63,64
463.5603,193.2902,444.5565,290.3864,3.00,1.56,348.93,64,65
444.5565,290.3864,177.6911,364.1574,190.00,4.35,285.45,65,66
177.6911,364.1574,494.6108,292.4722,15.00,5.10,102.75,66,67
494.6108,292.4722,394.8468,208.4950,6.00,2.05,229.91,67,68
394.8468,208.4950,467.1003,261.7589,3.00,1.41,53.60,68,69
467.1003,261.7589,633.2000,293.2200,10.00,2.66,79.27,69,70
633.2000,293.2200,106.7696,314.7387,25.00,8.23,272.34,70,71
106.7696,314.7387,421.7535,272.0702,17.00,4.99,97.71,71,72
421.7535,272.0702,381.0312,233.3690,160.00,0.88,226.46,72,73
381.0312,233.3690,472.8050,246.7243,1.00,1.46,81.72,73,74
472.8050,246.7243,498.2179,271.6420,1.00,0.56,45.56,74,75
498.2179,271.6420,431.0491,274.1058,183.00,1.06,272.10,75,76
431.0491,274.1058,381.0224,251.7798,1.00,0.86,245.95,76,77
381.0224,251.7798,105.9626,321.2619,12.00,4.45,284.18,77,78
105.9626,321.2619,69.4439,293.3115,1.00,0.72,232.57,78,79
69.4439,293.3115,300.3365,241.7162,10.00,3.72,102.60,79,80
300.3365,241.7162,411.8893,257.5572,4.00,1.77,81.92,80,81
411.8893,257.5572,479.8389,261.9882,1.00,1.07,86.27,81,82
479.8389,261.9882,427.7905,249.2226,1.00,0.84,256.22,82,83
427.7905,249.2226,485.1143,254.5806,1.00,0.91,84.66,83,84
485.1143,254.5806,464.5226,250.1304,200.00,0.33,257.80,84,85
464.5226,250.1304,427.4268,295.3166,1.00,0.92,320.62,85,86
427.4268,295.3166,464.4010,317.6051,1.00,0.68,58.92,86,87
464.4010,317.6051,424.2667,341.6294,1.00,0.74,300.90,87,88
424.2667,341.6294,440.3694,338.8502,225.00,0.26,99.79,88,89
440.3694,338.8502,481.1012,314.3888,1.00,0.75,120.99,89,90
481.1012,314.3888,482.2703,230.8929,1.00,1.31,179.20,90,91
482.2703,230.8929,485.0386,320.6403,1.00,1.41,1.77,91,92
485.0386,320.6403,127.6046,321.9396,22.00,5.60,270.21,92,93
127.6046,321.9396,441.1073,327.5948,14.00,4.92,88.97,93,94
441.1073,327.5948,412.0225,302.6850,1.00,0.60,229.42,94,95
412.0225,302.6850,488.0974,139.9498,14.00,2.82,154.94,95,96
488.0974,139.9498,509.5008,91.3277,1.00,0.84,156.24,96,97
509.5008,91.3277,435.2030,218.9301,7.00,2.32,329.79,97,98
435.2030,218.9301,400.9368,322.0674,3.00,1.71,341.62,98,99
400.9368,322.0674,552.8299,126.2726,-58383.00,3.89,142.20,99,100
552.8299,126.2726,314.4054,151.5848,12.00,3.77,276.06,100,101
314.4054,151.5848,527.8055,145.9257,9.00,3.35,91.52,101,102
527.8055,145.9257,445.1742,174.3155,3.00,1.37,288.96,102,103
445.1742,174.3155,367.8301,179.6740,1.00,1.22,273.96,103,104
367.8301,179.6740,540.7564,96.0232,14.00,3.02,115.81,104,105
540.7564,96.0232,424.1418,225.2982,11.00,2.74,317.95,105,106
424.1418,225.2982,434.0124,77.7250,14.00,2.32,176.17,106,107
434.0124,77.7250,471.0721,-16.2487,2.00,1.59,158.48,107,108
471.0721,-16.2487,514.8951,-44.3752,1.00,0.82,122.69,108,109
514.8951,-44.3752,373.3930,147.1154,142.00,3.74,323.54,109,110
373.3930,147.1154,328.3666,195.3845,1.00,1.04,316.99,110,111
328.3666,195.3845,387.0775,142.6797,1.00,1.24,131.91,111,112
387.0775,142.6797,492.3556,63.2519,5.00,2.07,127.03,112,113
492.3556,63.2519,369.6705,144.6477,5.00,2.31,303.56,113,114
369.6705,144.6477,474.7033,115.0742,3.00,1.72,105.73,114,115
474.7033,115.0742,382.6158,152.9554,158.00,1.57,292.36,115,116
382.6158,152.9554,431.7575,130.1208,1.00,0.85,114.92,116,117
431.7575,130.1208,472.7216,92.3137,1.00,0.88,132.70,117,118
472.7216,92.3137,366.7970,124.0282,3.00,1.74,286.67,118,119
366.7970,124.0282,489.8686,-13.0033,8.00,2.89,138.07,119,120
489.8686,-13.0033,299.3051,-1.8676,10.00,3.00,273.34,120,121
299.3051,-1.8676,145.0977,33.2295,14.00,2.49,282.82,121,122
145.0977,33.2295,213.1203,53.9346,1.00,1.12,73.07,122,123
213.1203,53.9346,347.4666,244.8998,13.00,3.67,35.13,123,124
347.4666,244.8998,462.7199,163.5902,217.00,2.22,125.20,124,125
462.7199,163.5902,476.7603,125.3196,1.00,0.64,159.85,125,126
476.7603,125.3196,649.5593,44.2099,7.00,3.00,115.14,126,127
649.5593,44.2099,535.4588,48.9484,4.00,1.80,272.38,127,128
535.4588,48.9484,396.9297,144.1090,8.00,2.64,304.49,128,129
396.9297,144.1090,475.2183,212.5637,3.00,1.64,48.83,129,130
475.2183,212.5637,468.4243,208.3486,166.00,0.13,238.18,130,131
468.4243,208.3486,459.0429,155.2962,1.00,0.85,190.03,131,132
459.0429,155.2962,467.9005,113.0058,1.00,0.68,168.17,132,133
467.9005,113.0058,332.7653,107.6941,9.00,2.13,267.75,133,134
332.7653,107.6941,267.4292,136.4578,1.00,1.12,293.76,134,135
267.4292,136.4578,373.2566,161.0388,30.00,1.71,76.92,135,136
373.2566,161.0388,479.8581,153.5630,4.00,1.68,94.01,136,137
479.8581,153.5630,574.1750,163.6820,2.00,1.49,83.88,137,138
574.1750,163.6820,590.1626,170.6812,1.00,0.27,66.36,138,139
590.1626,170.6812,545.5494,190.7235,147.00,0.77,294.19,139,140
545.5494,190.7235,483.4265,198.0982,1.00,0.98,276.77,140,141
483.4265,198.0982,481.5951,148.2540,1.00,0.78,182.10,141,142
481.5951,148.2540,178.7128,270.9892,14.00,5.13,292.06,142,143
178.7128,270.9892,456.6034,179.4868,123.00,4.59,108.23,143,144
456.6034,179.4868,444.0820,95.1365,1.00,1.34,188.44,144,145
444.0820,95.1365,440.5279,268.8015,8.00,2.73,358.83,145,146
440.5279,268.8015,327.7389,154.5712,5.00,2.52,224.64,146,147
327.7389,154.5712,283.5308,174.2933,1.00,0.76,294.04,147,148
283.5308,174.2933,470.3592,310.4950,149.00,3.63,53.91,148,149
470.3592,310.4950,418.1407,272.9872,1.00,1.01,234.31,149,150
418.1407,272.9872,374.4415,240.1924,1.00,0.86,233.11,150,151
374.4415,240.1924,348.7910,317.9785,150.00,1.29,341.75,151,152
348.7910,317.9785,315.8836,276.6079,1.00,0.83,218.50,152,153
315.8836,276.6079,361.6594,120.7578,132.00,2.55,163.63,153,154
361.6594,120.7578,420.1408,105.3851,1.00,0.95,104.73,154,155
420.1408,105.3851,446.5716,179.9305,1.00,1.24,19.52,155,156
446.5716,179.9305,186.5623,281.4439,13.00,4.38,291.33,156,157
186.5623,281.4439,408.2026,171.5195,15.00,3.89,116.38,157,158
408.2026,171.5195,440.2383,162.7754,1.00,0.52,105.27,158,159
440.2383,162.7754,416.9220,87.0297,1.00,1.25,197.11,159,160
416.9220,87.0297,452.4497,124.7113,145.00,0.81,43.31,160,161
452.4497,124.7113,424.4339,111.4089,1.00,0.49,244.60,161,162
424.4339,111.4089,441.0718,211.2711,3.00,1.59,9.46,162,163
441.0718,211.2711,375.7981,173.4460,155.00,1.19,239.91,163,164
375.7981,173.4460,153.0609,335.4882,11.00,4.32,306.04,164,165
153.0609,335.4882,438.5540,212.2140,13.00,4.88,113.35,165,166
438.5540,212.2140,464.3892,107.7961,3.00,1.69,166.10,166,167
464.3892,107.7961,456.7916,228.9682,6.00,1.91,356.41,167,168
456.7916,228.9682,160.5536,298.3385,163.00,4.77,283.18,168,169
160.5536,298.3385,489.2437,212.4736,23.00,5.33,104.64,169,170
489.2437,212.4736,382.6272,139.8542,8.00,2.03,235.74,170,171
382.6272,139.8542,466.9553,180.0142,4.00,1.47,64.53,171,172
466.9553,180.0142,647.6599,215.9723,12.00,2.90,78.75,172,173
647.6599,215.9723,98.7819,256.2783,25.00,8.59,274.20,173,174
98.7819,256.2783,396.0262,204.4032,15.00,4.73,99.90,174,175
396.0262,204.4032,372.6512,186.8139,143.00,0.46,233.04,175,176
372.6512,186.8139,349.8677,174.3356,1.00,0.41,241.29,176,177
349.8677,174.3356,449.0000,189.3490,3.00,1.58,81.39,177,178
449.0000,189.3490,484.8632,192.6290,1.00,0.57,84.77,178,179
484.8632,192.6290,426.7733,190.5485,141.00,0.91,267.95,179,180
426.7733,190.5485,373.9168,177.4557,1.00,0.86,256.09,180,181
373.9168,177.4557,87.7408,245.4933,12.00,4.62,283.37,181,182
87.7408,245.4933,304.4756,160.3534,11.00,3.66,111.45,182,183
304.4756,160.3534,426.7323,190.2165,5.00,1.98,76.27,183,184
426.7323,190.2165,477.4027,181.9282,1.00,0.81,99.29,184,185
477.4027,181.9282,427.5384,172.4443,1.00,0.80,259.23,185,186
427.5384,172.4443,489.1245,167.4947,1.00,0.97,94.59,186,187
489.1245,167.4947,455.5934,210.8339,1.00,0.86,322.27,187,188
455.5934,210.8339,472.3909,195.9559,145.00,0.35,131.53,188,189
472.3909,195.9559,431.3628,237.7857,1.00,0.92,315.55,189,190
431.3628,237.7857,478.5081,253.8800,1.00,0.78,71.15,190,191
478.5081,253.8800,422.1467,264.6265,1.00,0.90,280.80,191,192
422.1467,264.6265,447.3923,274.7469,181.00,0.43,68.16,192,193
447.3923,274.7469,482.4606,146.2379,65.00,2.09,164.74,193,194
482.4606,146.2379,490.1128,269.2850,6.00,1.94,3.56,194,195
490.1128,269.2850,122.0731,271.0142,22.00,5.77,270.27,195,196
122.0731,271.0142,444.2713,248.3651,19.00,5.07,94.02,196,197
444.2713,248.3651,413.6452,219.4996,1.00,0.66,226.70,197,198
413.6452,219.4996,512.6071,36.0550,17.00,3.27,151.65,198,199
512.6071,36.0550,542.5703,-10.4469,1.00,0.87,147.20,199,200
542.5703,-10.4469,449.5739,118.1015,11.00,2.49,324.12,200,201
449.5739,118.1015,427.1936,249.4319,5.00,2.09,350.33,201,202
