312.3574,212.4581,391.3807,233.2217,1.00,1.28,75.28,110,111
391.3807,233.2217,178.4687,211.8076,22.00,3.36,264.26,111,112
178.4687,211.8076,146.3933,156.2641,1.00,1.01,210.01,112,113
146.3933,156.2641,605.0610,239.5534,25.00,7.29,79.71,113,114
605.0610,239.5534,610.4757,273.3711,1.00,0.54,9.10,114,115
610.4757,273.3711,444.0020,229.2197,63.00,2.71,255.15,115,116
444.0020,229.2197,672.0545,74.1204,24.00,4.33,124.22,116,117
672.0545,74.1204,698.3467,52.1518,1.00,0.54,129.88,117,118
698.3467,52.1518,627.2022,338.6545,117.00,4.63,346.05,118,119
627.2022,338.6545,442.9524,185.5935,13.00,3.76,230.28,119,120
442.9524,185.5935,353.1677,154.9224,2.00,1.49,251.14,120,121
353.1677,154.9224,531.1830,223.2524,10.00,3.00,69.00,121,122
531.1830,223.2524,516.8412,131.0648,134.00,1.47,188.84,122,123
516.8412,131.0648,400.2473,325.3479,17.00,3.56,329.03,123,124
400.2473,325.3479,355.6329,288.2872,157.00,0.91,230.28,124,125
355.6329,288.2872,338.8898,217.3951,1.00,1.15,193.29,125,126
338.8898,217.3951,544.9943,384.6333,11.00,4.17,50.94,126,127
544.9943,384.6333,437.2408,245.6589,7.00,2.76,217.79,127,128
437.2408,245.6589,417.3773,322.1448,1.00,1.24,345.44,128,129
417.3773,322.1448,501.3249,410.1214,9.00,1.91,43.66,129,130
501.3249,410.1214,386.7682,188.7346,181.00,3.91,207.36,130,131
386.7682,188.7346,439.1452,299.4517,5.00,1.93,25.32,131,132
439.1452,299.4517,501.6662,303.1119,1.00,0.98,86.65,132,133
501.6662,303.1119,494.0762,146.0179,8.00,2.47,182.77,133,134
494.0762,146.0179,521.3944,248.4444,4.00,1.67,14.93,134,135
521.3944,248.4444,517.3452,264.9959,127.00,0.27,346.25,135,136
517.3452,264.9959,213.7365,375.8951,19.00,5.07,290.07,136,137
213.7365,375.8951,159.1287,368.5081,1.00,0.87,262.30,137,138
159.1287,368.5081,490.7779,158.2024,26.00,6.15,122.38,138,139
490.7779,158.2024,470.9977,138.7891,1.00,0.44,225.54,139,140
470.9977,138.7891,490.5365,281.8416,9.00,2.27,7.78,140,141
490.5365,281.8416,710.3643,950.0571,17.00,10.93,18.21,141,142
710.3643,950.0571,499.8966,280.6219,33.00,10.90,197.45,142,143
499.8966,280.6219,454.2789,186.4283,2.00,1.65,205.84,143,144
454.2789,186.4283,475.4835,213.4098,176.00,0.54,38.16,144,145
475.4835,213.4098,661.1349,45.3084,24.00,3.93,132.16,145,146
661.1349,45.3084,275.3764,187.9302,22.00,6.44,290.29,146,147
275.3764,187.9302,206.9070,383.7526,16.00,3.26,340.73,147,148
206.9070,383.7526,405.2194,290.2742,9.00,3.44,115.24,148,149
405.2194,290.2742,427.6458,312.9637,106.00,0.50,44.67,149,150
427.6458,312.9637,474.1014,316.9680,1.00,0.73,85.07,150,151
474.1014,316.9680,469.2188,108.8085,9.00,3.27,181.34,151,152
469.2188,108.8085,451.2396,138.9755,120.00,0.55,329.21,152,153
451.2396,138.9755,245.7189,378.6603,18.00,4.95,319.39,153,154
245.7189,378.6603,450.3984,359.3034,9.00,3.23,95.40,154,155
450.3984,359.3034,472.8897,345.1707,121.00,0.42,122.14,155,156
472.8897,345.1707,512.0631,291.3014,1.00,1.05,143.98,156,157
512.0631,291.3014,509.1433,164.5652,13.00,1.99,181.32,157,158
509.1433,164.5652,414.8829,107.3629,4.00,1.73,238.75,158,159
414.8829,107.3629,639.3306,60.9422,12.00,3.60,101.69,159,160
639.3306,60.9422,687.4992,77.6748,1.00,0.80,70.84,160,161
687.4992,77.6748,447.6391,239.8819,131.00,4.54,304.07,161,162
447.6391,239.8819,84.2197,272.9896,31.00,5.72,275.21,162,163
84.2197,272.9896,462.2328,242.8953,23.00,5.94,94.55,163,164
