495.2832,204.5519,429.6440,184.3091,1.00,1.08,252.86,65,66
429.6440,184.3091,376.2676,258.0976,4.00,1.43,324.12,66,67
376.2676,258.0976,480.1850,254.2139,75.00,1.64,92.14,67,68
480.1850,254.2139,436.7802,226.0458,1.00,0.81,237.02,68,69
436.7802,226.0458,387.7197,310.4764,3.00,1.54,329.84,69,70
387.7197,310.4764,389.2158,205.1445,7.00,1.66,179.19,70,71
389.2158,205.1445,359.9248,242.6788,1.00,0.75,322.03,71,72
359.9248,242.6788,428.2855,246.5553,1.00,1.08,86.75,72,73
428.2855,246.5553,384.7814,257.0274,1.00,0.70,283.53,73,74
384.7814,257.0274,426.1972,220.8942,1.00,0.86,131.10,74,75
426.1972,220.8942,371.4020,272.5766,4.00,1.18,313.33,75,76
371.4020,272.5766,432.6995,246.8987,1.00,1.05,112.73,76,77
432.6995,246.8987,377.2681,260.6146,1.00,0.90,283.90,77,78
377.2681,260.6146,378.1244,301.7479,1.00,0.65,1.19,78,79
378.1244,301.7479,416.7233,299.0755,1.00,0.61,93.96,79,80
416.7233,299.0755,354.9920,256.7322,1.00,1.18,235.55,80,81
354.9920,256.7322,261.5432,266.9451,17.00,1.48,276.24,81,82
261.5432,266.9451,386.2047,315.7537,114.00,2.10,68.62,82,83
386.2047,315.7537,473.5928,245.9303,158.00,1.76,128.62,83,84
473.5928,245.9303,638.2169,300.1408,7.00,2.72,71.77,84,85
638.2169,300.1408,573.0092,295.4254,1.00,1.03,265.86,85,86
573.0092,295.4254,400.2130,259.8442,8.00,2.77,258.36,86,87
400.2130,259.8442,577.8890,260.1924,8.00,2.79,89.89,87,88
577.8890,260.1924,369.8718,223.3499,12.00,3.32,259.96,88,89
369.8718,223.3499,309.6102,215.9854,1.00,0.95,263.03,89,90
309.6102,215.9854,376.8200,204.1800,1.00,1.07,99.96,90,91
376.8200,204.1800,263.3337,173.2546,3.00,1.85,254.76,91,92
263.3337,173.2546,299.9954,189.3085,1.00,0.63,66.35,92,93
299.9954,189.3085,259.7661,291.8577,9.00,1.73,338.58,93,94
259.7661,291.8577,337.8023,269.0311,1.00,1.28,106.30,94,95
337.8023,269.0311,396.8806,260.0411,1.00,0.94,98.65,95,96
396.8806,260.0411,398.2104,312.2790,1.00,0.82,1.46,96,97
398.2104,312.2790,465.9167,407.6534,7.00,1.84,35.37,97,98
465.9167,407.6534,416.1268,359.1403,1.00,1.09,225.74,98,99
416.1268,359.1403,380.0463,182.8165,20.00,2.83,191.56,99,100
380.0463,182.8165,444.1643,185.5580,1.00,1.01,87.55,100,101
444.1643,185.5580,480.1580,157.9207,32.00,0.71,127.52,101,102
480.1580,157.9207,436.7609,131.3507,1.00,0.80,238.52,102,103
436.7609,131.3507,437.0924,160.5699,8.00,0.46,0.65,103,104
437.0924,160.5699,461.1892,280.7812,7.00,1.93,11.33,104,105
461.1892,280.7812,493.4803,262.4278,1.00,0.58,119.61,105,106
493.4803,262.4278,447.2943,221.8957,1.00,0.97,228.73,106,107
447.2943,221.8957,492.3461,255.9751,1.00,0.89,52.89,107,108
492.3461,255.9751,487.3925,341.3061,1.00,1.34,356.68,108,109
487.3925,341.3061,466.4921,330.0525,1.00,0.37,241.70,109,110
466.4921,330.0525,458.6259,307.0413,180.00,0.38,198.87,110,111
458.6259,307.0413,401.6000,303.9722,1.00,0.90,266.92,111,112
401.6000,303.9722,460.1788,315.6261,1.00,0.94,78.75,112,113
460.1788,315.6261,443.7667,307.8907,1.00,0.29,244.76,113,114
443.7667,307.8907,504.9724,306.8541,1.00,0.96,90.97,114,115
504.9724,306.8541,477.4239,325.7410,1.00,0.53,304.43,115,116
477.4239,325.7410,523.1983,280.9467,1.00,1.01,134.38,116,117
523.1983,280.9467,473.2667,291.7576,1.00,0.80,282.22,117,118
473.2667,291.7576,138.1622,333.0235,19.00,5.30,277.02,118,119
138.1622,333.0235,162.9557,163.0807,10.00,2.70,171.70,119,120
162.9557,163.0807,367.7202,203.7404,11.00,3.28,78.77,120,121
367.7202,203.7404,468.3827,275.2173,5.00,1.94,54.62,121,122
468.3827,275.2173,487.5407,110.8027,10.00,2.60,173.35,122,123
487.5407,110.8027,460.7435,378.4613,25.00,4.22,354.28,123,124
460.7435,378.4613,468.1866,364.0025,1.00,0.26,152.76,124,125
468.1866,364.0025,490.3575,287.8948,1.00,1.25,163.76,125,126
490.3575,287.8948,426.9705,260.6616,1.00,1.08,246.75,126,127
