543.3884,226.8560,576.4443,234.9408,1.00,0.54,76.26,40,41
576.4443,234.9408,499.7638,219.2927,1.00,1.23,258.47,41,42
499.7638,219.2927,421.4228,200.0169,1.00,1.27,256.18,42,43
421.4228,200.0169,373.7720,188.8824,142.00,0.77,256.85,43,44
373.7720,188.8824,308.5511,171.0436,1.00,1.06,254.70,44,45
308.5511,171.0436,546.5768,420.5319,25.00,5.41,43.65,45,46
546.5768,420.5319,492.0135,217.4887,15.00,3.30,195.04,46,47
492.0135,217.4887,448.8186,197.9165,1.00,0.75,245.62,47,48
448.8186,197.9165,488.3099,195.9815,1.00,0.62,92.81,48,49
488.3099,195.9815,426.5186,315.9310,233.00,2.12,332.74,49,50
426.5186,315.9310,316.3351,248.3290,11.00,2.03,238.47,50,51
316.3351,248.3290,281.6420,195.1829,1.00,1.00,213.14,51,52
281.6420,195.1829,385.4874,267.3846,8.00,1.99,55.19,52,53
385.4874,267.3846,435.0217,300.3950,1.00,0.94,56.32,53,54
435.0217,300.3950,499.1291,353.7994,1.00,1.31,50.20,54,55
499.1291,353.7994,542.1703,376.6309,1.00,0.77,62.06,55,56
542.1703,376.6309,508.9592,363.4892,1.00,0.56,248.41,56,57
508.9592,363.4892,410.1289,291.1831,12.00,1.93,233.81,57,58
410.1289,291.1831,415.2364,329.3937,104.00,0.61,7.61,58,59
415.2364,329.3937,461.8611,381.6787,1.00,1.10,41.72,59,60
461.8611,381.6787,413.6496,381.4101,1.00,0.76,269.68,60,61
413.6496,381.4101,422.9490,340.3095,174.00,0.66,167.25,61,62
422.9490,340.3095,280.2117,423.1094,9.00,2.59,300.12,62,63
280.2117,423.1094,232.3790,414.3507,1.00,0.76,259.62,63,64
232.3790,414.3507,493.6227,333.6261,122.00,4.29,107.17,64,65
493.6227,333.6261,441.7137,295.4942,1.00,1.01,233.70,65,66
441.7137,295.4942,427.0720,249.4155,1.00,0.76,197.63,66,67
427.0720,249.4155,418.3914,208.4860,1.00,0.66,191.97,67,68
418.3914,208.4860,437.8170,310.6386,3.00,1.63,10.77,68,69
437.8170,310.6386,511.0548,418.9514,5.00,2.06,34.07,69,70
511.0548,418.9514,451.5113,304.9373,111.00,2.02,207.58,70,71
451.5113,304.9373,421.8440,208.8422,2.00,1.58,197.16,71,72
421.8440,208.8422,436.4019,320.8919,5.00,1.78,7.40,72,73
436.4019,320.8919,446.5438,339.5933,136.00,0.33,28.47,73,74
446.5438,339.5933,456.9565,320.5090,90.00,0.34,151.38,74,75
456.9565,320.5090,442.7745,237.2705,1.00,1.33,189.67,75,76
442.7745,237.2705,437.6393,243.8004,132.00,0.13,321.82,76,77
437.6393,243.8004,418.9933,171.6815,1.00,1.17,194.50,77,78
418.9933,171.6815,470.7508,291.1731,8.00,2.05,23.42,78,79
470.7508,291.1731,471.1258,353.8358,1.00,0.99,0.34,79,80
471.1258,353.8358,531.3321,290.0085,1.00,1.38,136.67,80,81
531.3321,290.0085,450.8439,337.9238,87.00,1.47,300.77,81,82
450.8439,337.9238,440.2496,320.5044,60.00,0.32,211.31,82,83
440.2496,320.5044,378.2709,289.3153,1.00,1.09,243.29,83,84
378.2709,289.3153,437.3681,317.2545,1.00,1.03,64.70,84,85
437.3681,317.2545,460.1427,311.2400,34.00,0.37,104.79,85,86
460.1427,311.2400,429.5302,169.5929,11.00,2.28,192.20,86,87
429.5302,169.5929,440.8005,306.4983,7.00,2.16,4.71,87,88
440.8005,306.4983,172.2488,331.1056,17.00,4.23,275.24,88,89
172.2488,331.1056,501.0855,329.6151,128.00,5.16,90.26,89,90
501.0855,329.6151,447.6849,317.2663,1.00,0.86,256.98,90,91
447.6849,317.2663,448.3585,364.9486,1.00,0.75,0.81,91,92
448.3585,364.9486,456.3998,269.0404,2.00,1.51,175.21,92,93
456.3998,269.0404,440.4871,354.7707,1.00,1.37,349.48,93,94
440.4871,354.7707,452.3326,351.6894,124.00,0.19,104.58,94,95
452.3326,351.6894,473.2538,287.9468,1.00,1.06,161.83,95,96
473.2538,287.9468,463.2816,373.0508,1.00,1.35,353.32,96,97
463.2816,373.0508,507.2491,197.4236,32.00,2.85,165.95,97,98
507.2491,197.4236,446.1768,277.8526,3.00,1.59,322.79,98,99
446.1768,277.8526,405.8571,358.4944,3.00,1.42,333.44,99,100
405.8571,358.4944,-354.9910,-148.2269,-58343.00,14.09,236.34,100,101
-354.9910,-148.2269,341.3156,277.2406,120.00,12.63,58.57,101,102
341.3156,277.2406,343.4495,176.8750,3.00,1.58,178.78,102,103
343.4495,176.8750,522.0578,256.8295,8.00,3.07,65.88,103,104
522.0578,256.8295,471.9243,186.8541,1.00,1.35,215.62,104,105
471.9243,186.8541,375.3810,274.6727,6.00,2.05,312.29,105,106
375.3810,274.6727,476.5515,266.1622,2.00,1.60,94.81,106,107
476.5515,266.1622,456.5667,158.0946,152.00,1.73,190.48,107,108
456.5667,158.0946,410.5447,185.7189,1.00,0.84,300.97,108,109
410.5447,185.7189,452.6936,109.7017,1.00,1.37,150.99,109,110
452.6936,109.7017,434.0500,941.1750,18.00,12.86,358.72,110,111
434.0500,941.1750,394.8437,217.7519,34.00,11.25,183.10,111,112
394.8437,217.7519,325.7260,269.4610,1.00,1.36,306.80,112,113
325.7260,269.4610,401.2614,189.8791,6.00,1.73,136.49,113,114
401.2614,189.8791,436.9228,116.9199,1.00,1.28,153.95,114,115
436.9228,116.9199,392.5037,210.1176,4.00,1.62,334.52,115,116
392.5037,210.1176,457.2050,229.0930,1.00,1.06,73.65,116,117
457.2050,229.0930,467.6063,202.4502,131.00,0.45,158.67,117,118
467.6063,202.4502,394.1585,254.3563,2.00,1.41,305.25,118,119
394.1585,254.3563,473.4699,250.1970,1.00,1.25,93.00,119,120
473.4699,250.1970,472.5320,223.5077,143.00,0.42,182.01,120,121
472.5320,223.5077,427.9920,212.0846,198.00,0.72,255.62,121,122
427.9920,212.0846,371.2985,238.4439,1.00,0.98,294.94,122,123
371.2985,238.4439,225.3067,372.0331,14.00,3.11,312.46,123,124
225.3067,372.0331,437.2649,252.9473,78.00,3.82,119.33,124,125
437.2649,252.9473,490.9068,269.9910,1.00,0.89,72.37,125,126
490.9068,269.9910,449.4627,283.7322,221.00,0.69,288.34,126,127
449.4627,283.7322,506.9995,288.9636,1.00,0.91,84.80,127,128
506.9995,288.9636,472.3080,236.8729,1.00,0.98,213.66,128,129
472.3080,236.8729,447.5705,162.6995,242.00,1.23,198.44,129,130
447.5705,162.6995,383.0301,193.2365,1.00,1.12,295.32,130,131
383.0301,193.2365,327.2086,211.7078,1.00,0.92,288.31,131,132
327.2086,211.7078,419.5708,215.0569,2.00,1.45,87.92,132,133
419.5708,215.0569,524.5548,248.4236,4.00,1.73,72.37,133,134
524.5548,248.4236,579.3944,244.1517,1.00,0.87,94.45,134,135
579.3944,244.1517,625.0007,242.5273,1.00,0.72,92.04,135,136
625.0007,242.5273,568.6249,224.3696,203.00,0.93,252.15,136,137
568.6249,224.3696,609.9715,227.9157,1.00,0.65,85.10,137,138
609.9715,227.9157,614.6695,167.7540,1.00,0.95,175.53,138,139
614.6695,167.7540,532.9185,153.5027,1.00,1.30,260.11,139,140
532.9185,153.5027,613.7220,221.0216,5.00,1.66,50.12,140,141
613.7220,221.0216,564.5953,201.1228,1.00,0.83,247.95,141,142
564.5953,201.1228,462.4628,171.5344,3.00,1.67,253.84,142,143
462.4628,171.5344,416.1747,163.8582,1.00,0.74,260.58,143,144
416.1747,163.8582,369.3341,148.9517,163.00,0.77,252.35,144,145
369.3341,148.9517,555.7130,420.5688,22.00,5.17,34.46,145,146
555.7130,420.5688,556.6663,186.4246,17.00,3.68,179.77,146,147
556.6663,186.4246,493.8076,177.4560,1.00,1.00,261.88,147,148
493.8076,177.4560,556.7219,171.2477,1.00,0.99,95.64,148,149
556.7219,171.2477,469.3390,297.4160,340.00,2.41,325.29,149,150
469.3390,297.4160,336.2113,216.9410,13.00,2.45,238.85,150,151
336.2113,216.9410,319.8661,174.8367,1.00,0.71,201.22,151,152
319.8661,174.8367,400.6024,236.7253,3.00,1.60,52.53,152,153
400.6024,236.7253,475.0545,294.0027,5.00,1.48,52.43,153,154
475.0545,294.0027,556.9876,352.2863,4.00,1.58,54.57,154,155
556.9876,352.2863,485.9122,290.4199,2.00,1.48,228.96,155,156
485.9122,290.4199,440.7992,266.4324,1.00,0.80,242.00,156,157
440.7992,266.4324,453.9324,318.3244,124.00,0.84,14.20,157,158
453.9324,318.3244,503.2260,390.0470,1.00,1.37,34.50,158,159
503.2260,390.0470,453.3729,362.5915,1.00,0.90,241.16,159,160
453.3729,362.5915,438.4677,326.3401,205.00,0.62,202.35,160,161
438.4677,326.3401,493.0640,313.8539,1.00,0.88,102.88,161,162
493.0640,313.8539,299.2928,446.0263,18.00,3.68,304.30,162,163
299.2928,446.0263,258.4048,457.2537,1.00,0.67,285.35,163,164
258.4048,457.2537,546.5689,319.6964,122.00,5.01,115.52,164,165
546.5689,319.6964,498.7174,281.1296,1.00,0.97,231.13,165,166
498.7174,281.1296,460.8526,227.0702,1.00,1.04,215.01,166,167
460.8526,227.0702,449.3908,194.6596,1.00,0.54,199.48,167,168
449.3908,194.6596,480.0083,286.3875,2.00,1.52,18.46,168,169
480.0083,286.3875,539.0571,397.4757,5.00,1.98,27.99,169,170
539.0571,397.4757,500.1346,284.5738,110.00,1.88,199.02,170,171
500.1346,284.5738,453.5975,190.9933,3.00,1.64,206.44,171,172
453.5975,190.9933,477.3375,316.7227,6.00,2.01,10.69,172,173
477.3375,316.7227,465.8163,327.1625,157.00,0.24,312.18,173,174
465.8163,327.1625,512.7331,331.0242,1.00,0.74,85.29,174,175
512.7331,331.0242,494.6863,322.9334,121.00,0.31,245.85,175,176
494.6863,322.9334,487.3038,236.6973,1.00,1.36,184.89,176,177
487.3038,236.6973,437.2777,221.0581,1.00,0.82,252.64,177,178
437.2777,221.0581,450.0914,242.5198,162.00,0.39,30.84,178,179
450.0914,242.5198,455.5631,145.0868,3.00,1.53,176.79,179,180
455.5631,145.0868,511.1767,281.5401,15.00,2.32,22.17,180,181
511.1767,281.5401,508.1705,340.7529,1.00,0.93,357.09,181,182
508.1705,340.7529,584.7926,286.1109,3.00,1.48,125.49,182,183
584.7926,286.1109,479.8267,332.9102,125.00,1.81,294.03,183,184
479.8267,332.9102,468.7232,317.5404,78.00,0.30,215.85,184,185
468.7232,317.5404,403.8679,289.5597,1.00,1.11,246.66,185,186
403.8679,289.5597,459.9013,309.5699,1.00,0.94,70.35,186,187
459.9013,309.5699,484.0560,309.5407,146.00,0.38,90.07,187,188
484.0560,309.5407,437.8289,147.7525,11.00,2.64,195.95,188,189
437.8289,147.7525,439.2878,301.6037,9.00,2.42,0.54,189,190
439.2878,301.6037,209.3344,322.2156,13.00,3.63,275.12,190,191
209.3344,322.2156,175.1761,341.6042,1.00,0.62,299.58,191,192
175.1761,341.6042,533.9698,315.7309,154.00,5.64,94.12,192,193
533.9698,315.7309,483.0914,305.3809,1.00,0.82,258.50,193,194
483.0914,305.3809,452.0327,329.8201,1.00,0.62,308.20,194,195
452.0327,329.8201,479.2457,363.5432,1.00,0.68,38.90,195,196
479.2457,363.5432,489.1405,260.5000,6.00,1.63,174.51,196,197
489.1405,260.5000,469.3089,345.6025,1.00,1.37,346.88,197,198
469.3089,345.6025,473.4110,345.0761,155.00,0.07,97.31,198,199
473.4110,345.0761,511.4248,285.7212,1.00,1.11,147.36,199,200
511.4248,285.7212,487.8718,363.7303,1.00,1.28,343.20,200,201
487.8718,363.7303,548.7293,172.9885,24.00,3.15,162.30,201,202
548.7293,172.9885,518.2264,265.7254,2.00,1.54,341.79,202,203
518.2264,265.7254,457.1356,279.8284,1.00,0.99,283.00,203,204
457.1356,279.8284,437.2796,348.2817,1.00,1.12,343.82,204,205
