413.8801,359.2661,401.7182,357.9371,149.00,0.19,263.76,108,109
401.7182,357.9371,396.1765,112.3404,-58466.00,3.86,181.29,109,110
396.1765,112.3404,278.0951,152.4124,151.00,1.96,288.75,110,111
278.0951,152.4124,482.2022,127.1639,7.00,3.23,97.05,111,112
482.2022,127.1639,472.7971,236.5821,17.00,1.73,355.09,112,113
472.7971,236.5821,380.7573,282.6458,4.00,1.62,296.59,113,114
380.7573,282.6458,514.9003,240.8846,40.00,2.21,107.29,114,115
514.9003,240.8846,435.8362,217.4783,2.00,1.30,253.51,115,116
435.8362,217.4783,362.0587,312.4228,7.00,1.89,322.15,116,117
362.0587,312.4228,493.3791,157.4897,11.00,3.19,139.72,117,118
493.3791,157.4897,357.5177,212.9927,6.00,2.31,292.22,118,119
357.5177,212.9927,428.4765,241.0206,1.00,1.20,68.45,119,120
428.4765,241.0206,180.7605,388.2492,18.00,4.52,300.72,120,121
180.7605,388.2492,378.1108,291.1487,11.00,3.46,116.20,121,122
378.1108,291.1487,428.0674,189.7112,222.00,1.78,153.78,122,123
428.0674,189.7112,450.3979,237.7263,1.00,0.83,24.94,123,124
450.3979,237.7263,379.8228,289.1074,2.00,1.37,306.06,124,125
379.8228,289.1074,438.5583,242.6400,1.00,1.18,128.35,125,126
438.5583,242.6400,481.4544,223.4769,1.00,0.74,114.07,126,127
481.4544,223.4769,454.8796,181.0050,212.00,0.79,212.03,127,128
454.8796,181.0050,604.9375,108.6931,7.00,2.62,115.73,128,129
604.9375,108.6931,646.1891,102.0710,1.00,0.66,99.12,129,130
646.1891,102.0710,678.7929,130.7949,1.00,0.68,48.62,130,131
678.7929,130.7949,446.5286,256.9071,13.00,4.15,298.50,131,132
446.5286,256.9071,242.1560,119.3231,23.00,3.87,236.05,132,133
242.1560,119.3231,371.0267,119.8179,3.00,2.03,89.78,133,134
371.0267,119.8179,575.8942,145.7763,9.00,3.24,82.78,134,135
575.8942,145.7763,636.7168,228.4127,3.00,1.61,36.35,135,136
636.7168,228.4127,460.2270,287.6027,8.00,2.93,288.54,136,137
460.2270,287.6027,491.9502,248.8859,1.00,0.79,140.67,137,138
491.9502,248.8859,649.4279,216.5567,6.00,2.53,101.60,138,139
649.4279,216.5567,559.3030,239.4986,10.00,1.46,284.28,139,140
559.3030,239.4986,275.0251,399.5957,24.00,5.12,299.39,140,141
275.0251,399.5957,126.7637,196.9608,19.00,3.94,216.19,141,142
126.7637,196.9608,85.1689,201.9253,1.00,0.66,276.81,142,143
85.1689,201.9253,187.0351,222.3013,2.00,1.63,78.69,143,144
187.0351,222.3013,97.4555,124.5834,9.00,2.08,222.51,144,145
97.4555,124.5834,201.3608,88.9486,3.00,1.73,108.93,145,146
201.3608,88.9486,307.6467,102.9872,3.00,1.69,82.48,146,147
307.6467,102.9872,246.6487,97.5460,1.00,0.96,264.90,147,148
246.6487,97.5460,291.1731,213.5795,6.00,1.95,20.99,148,149
291.1731,213.5795,198.1086,369.7716,11.00,2.86,329.21,149,150
198.1086,369.7716,455.5193,205.9939,19.00,4.79,122.47,150,151
455.5193,205.9939,305.2917,201.2106,9.00,2.36,268.18,151,152
305.2917,201.2106,482.2198,192.0714,7.00,2.78,92.96,152,153
482.2198,192.0714,564.0880,129.8884,13.00,1.62,127.22,153,154
564.0880,129.8884,570.7634,92.4248,1.00,0.60,169.90,154,155
570.7634,92.4248,638.5789,79.8900,192.00,1.08,100.47,155,156
638.5789,79.8900,542.3222,244.3763,8.00,2.99,329.66,156,157
542.3222,244.3763,317.8516,256.3841,12.00,3.53,273.06,157,158
317.8516,256.3841,501.2695,83.1937,15.00,3.96,133.36,158,159
501.2695,83.1937,546.3054,98.5937,1.00,0.75,71.12,159,160
546.3054,98.5937,408.2867,139.9477,8.00,2.26,286.68,160,161
408.2867,139.9477,203.5983,361.0391,24.00,4.73,317.21,161,162
203.5983,361.0391,46.2180,429.7766,6.00,2.70,293.59,162,163
46.2180,429.7766,108.1168,313.0607,9.00,2.08,152.06,163,164
108.1168,313.0607,447.0258,390.4086,19.00,5.45,77.14,164,165
447.0258,390.4086,493.0763,435.6221,1.00,1.01,45.53,165,166
493.0763,435.6221,479.4246,195.8756,10.00,3.77,183.26,166,167
479.4246,195.8756,607.1776,273.7278,7.00,2.35,58.64,167,168
607.1776,273.7278,320.4526,433.6759,13.00,5.15,299.15,168,169
320.4526,433.6759,-32.4786,1010.7500,12.00,10.52,328.55,169,170
-32.4786,1010.7500,371.3972,401.9368,47.00,11.34,146.44,170,171
371.3972,401.9368,425.6361,333.9482,1.00,1.37,141.42,171,172
425.6361,333.9482,475.0016,321.4903,1.00,0.80,104.16,172,173
475.0016,321.4903,471.9463,142.2850,7.00,2.82,180.98,173,174
471.9463,142.2850,485.0104,288.9382,8.00,2.31,5.09,174,175
485.0104,288.9382,440.0168,182.3361,6.00,1.82,202.88,175,176
440.0168,182.3361,414.9972,133.8969,1.00,0.86,207.32,176,177
414.9972,133.8969,431.5375,237.3823,2.00,1.65,9.08,177,178
431.5375,237.3823,439.0174,165.3802,1.00,1.14,174.07,178,179
439.0174,165.3802,480.5946,362.0779,8.00,3.16,11.94,179,180
480.5946,362.0779,443.9212,319.8750,1.00,0.88,220.99,180,181
443.9212,319.8750,436.1247,217.1627,3.00,1.62,184.34,181,182
436.1247,217.1627,479.2302,352.7024,9.00,2.24,17.64,182,183
479.2302,352.7024,223.1472,395.0951,13.00,4.08,279.40,183,184
223.1472,395.0951,402.9337,315.2153,11.00,3.09,113.96,184,185
402.9337,315.2153,467.0335,229.4496,4.00,1.68,143.23,185,186
467.0335,229.4496,438.2621,241.1107,1.00,0.49,292.06,186,187
438.2621,241.1107,116.6848,382.6668,18.00,5.51,293.76,187,188
116.6848,382.6668,160.3439,411.6197,1.00,0.82,56.45,188,189
160.3439,411.6197,525.2276,264.1322,21.00,6.17,112.01,189,190
525.2276,264.1322,472.0385,233.3425,1.00,0.97,239.93,190,191
472.0385,233.3425,501.5089,350.3590,4.00,1.90,14.14,191,192
501.5089,350.3590,450.6969,338.3894,1.00,0.82,256.74,192,193
450.6969,338.3894,462.9366,259.5093,5.00,1.26,171.18,193,194
462.9366,259.5093,409.6270,245.7234,1.00,0.87,255.50,194,195
409.6270,245.7234,171.6600,858.2800,16.00,10.23,338.77,195,196
171.6600,858.2800,415.5064,290.0269,54.00,9.63,156.78,196,197
415.5064,290.0269,472.5821,308.2004,1.00,0.94,72.34,197,198
472.5821,308.2004,429.9783,293.7901,1.00,0.71,251.31,198,199
429.9783,293.7901,391.5307,275.7696,1.00,0.67,244.89,199,200
391.5307,275.7696,456.1963,302.3403,1.00,1.10,67.66,200,201
456.1963,302.3403,403.1243,305.7794,1.00,0.84,273.71,201,202
403.1243,305.7794,456.2340,308.6622,1.00,0.84,86.89,202,203
456.2340,308.6622,490.6142,302.9777,1.00,0.55,99.39,203,204
490.6142,302.9777,435.8394,320.1056,1.00,0.90,287.36,204,205
435.8394,320.1056,149.5307,369.9868,12.00,4.56,279.88,205,206
149.5307,369.9868,558.2784,62.7987,28.00,7.99,126.93,206,207
558.2784,62.7987,470.8061,287.0842,17.00,3.78,338.69,207,208
470.8061,287.0842,497.4940,323.7128,191.00,0.71,36.08,208,209
497.4940,323.7128,436.7237,355.6323,1.00,1.08,297.71,209,210
436.7237,355.6323,398.2799,361.4054,1.00,0.61,278.54,210,211
398.2799,361.4054,453.3868,359.9581,1.00,0.87,91.50,211,212
453.3868,359.9581,452.6306,365.0643,201.00,0.08,351.58,212,213
452.6306,365.0643,464.7081,373.3525,210.00,0.23,55.54,213,214
464.7081,373.3525,576.6266,383.5227,4.00,1.77,84.81,214,215
576.6266,383.5227,468.7996,372.4179,3.00,1.70,264.12,215,216
468.7996,372.4179,497.5907,384.8323,1.00,0.49,66.67,216,217
497.5907,384.8323,417.2926,375.4209,1.00,1.27,263.32,217,218
417.2926,375.4209,24.1100,941.3000,14.00,10.71,325.21,218,219
24.1100,941.3000,390.2923,372.0527,35.00,10.53,147.25,219,220
