461.3990,258.9433,426.7207,239.4051,1.00,0.63,240.60,97,98
426.7207,239.4051,418.2858,318.9758,1.00,1.26,353.95,98,99
418.2858,318.9758,430.6394,348.8629,1.00,0.51,22.46,99,100
430.6394,348.8629,105.2169,302.3307,27.00,5.16,261.86,100,101
105.2169,302.3307,613.6875,56.6332,60.00,8.81,115.79,101,102
613.6875,56.6332,511.9537,37.5905,225.00,1.63,259.40,102,103
511.9537,37.5905,412.7992,258.9697,21.00,3.81,335.87,103,104
412.7992,258.9697,105.3840,84.8316,395.00,5.54,240.47,104,105
105.3840,84.8316,538.1699,37.6656,28.00,6.81,96.22,105,106
538.1699,37.6656,613.4678,20.7812,1.00,1.21,102.64,106,107
613.4678,20.7812,-82.7043,-191.6770,-58394.00,11.30,253.03,107,108
-82.7043,-191.6770,260.3301,125.6026,101.00,7.31,47.23,108,109
260.3301,125.6026,355.3269,237.2386,9.00,2.30,40.40,109,110
355.3269,237.2386,541.8632,181.3300,9.00,3.06,106.68,110,111
541.8632,181.3300,414.4646,278.9128,32.00,2.52,307.45,111,112
414.4646,278.9128,478.7314,363.5139,4.00,1.67,37.22,112,113
478.7314,363.5139,415.6582,244.0851,87.00,2.12,207.84,113,114
415.6582,244.0851,432.7490,211.9143,94.00,0.57,152.02,114,115
432.7490,211.9143,356.4678,290.8237,5.00,1.73,315.97,115,116
356.4678,290.8237,440.7099,235.6331,4.00,1.58,123.23,116,117
440.7099,235.6331,556.7701,163.5451,11.00,2.15,121.85,117,118
556.7701,163.5451,674.6166,116.3259,6.00,2.00,111.84,118,119
674.6166,116.3259,537.4213,153.8531,7.00,2.24,285.30,119,120
537.4213,153.8531,436.1753,271.7697,7.00,2.44,319.35,120,121
436.1753,271.7697,396.7429,304.8068,1.00,0.81,309.96,121,122
396.7429,304.8068,471.9378,275.7958,1.00,1.27,111.10,122,123
471.9378,275.7958,402.8988,296.9287,1.00,1.14,287.02,123,124
402.8988,296.9287,427.5282,247.2257,135.00,0.87,153.64,124,125
427.5282,247.2257,485.9395,232.3532,1.00,0.95,104.29,125,126
485.9395,232.3532,423.4624,263.0295,1.00,1.09,296.15,126,127
423.4624,263.0295,387.1173,308.5610,1.00,0.92,321.40,127,128
387.1173,308.5610,317.2857,402.5052,4.00,1.84,323.38,128,129
317.2857,402.5052,237.7886,418.4395,1.00,1.27,281.33,129,130
237.7886,418.4395,485.9902,271.8425,23.00,4.52,120.57,130,131
485.9902,271.8425,443.8123,323.5864,1.00,1.05,320.82,131,132
443.8123,323.5864,492.1493,335.2308,1.00,0.78,76.46,132,133
492.1493,335.2308,447.6485,276.4652,1.00,1.16,217.14,133,134
447.6485,276.4652,322.7811,247.3189,8.00,2.02,256.86,134,135
322.7811,247.3189,268.6192,257.2453,1.00,0.87,280.39,135,136
268.6192,257.2453,395.1822,295.0089,8.00,2.08,73.39,136,137
395.1822,295.0089,466.2274,303.4926,1.00,1.13,83.19,137,138
466.2274,303.4926,537.1872,311.1799,1.00,1.12,83.82,138,139
537.1872,311.1799,623.5960,295.9855,1.00,1.38,99.97,139,140
623.5960,295.9855,587.3944,269.8577,118.00,0.70,234.18,140,141
587.3944,269.8577,610.3218,291.9622,1.00,0.50,46.05,141,142
610.3218,291.9622,494.2876,261.2302,5.00,1.89,255.17,142,143
494.2876,261.2302,628.0848,186.8371,7.00,2.41,119.07,143,144
628.0848,186.8371,496.2757,238.9693,5.00,2.23,291.58,144,145
496.2757,238.9693,652.0017,194.1894,10.00,2.55,106.04,145,146
652.0017,194.1894,670.5901,180.0499,104.00,0.37,127.26,146,147
670.5901,180.0499,672.7664,130.7992,1.00,0.78,177.47,147,148
672.7664,130.7992,618.3317,187.0456,1.00,1.23,315.94,148,149
618.3317,187.0456,571.2957,162.0425,1.00,0.84,242.01,149,150
571.2957,162.0425,680.6405,123.3571,5.00,1.82,109.48,150,151
680.6405,123.3571,596.8399,422.7101,23.00,4.88,344.36,151,152
596.8399,422.7101,539.5936,272.7368,14.00,2.52,200.89,152,153
539.5936,272.7368,455.0340,405.8648,8.00,2.48,327.58,153,154
455.0340,405.8648,619.5220,205.6030,50.00,4.07,140.60,154,155
619.5220,205.6030,664.7868,121.8162,2.00,1.50,151.62,155,156
664.7868,121.8162,690.5462,110.6000,50.00,0.44,113.53,156,157
690.5462,110.6000,494.5117,273.6992,11.00,4.00,309.76,157,158
494.5117,273.6992,698.6599,117.6858,75.00,4.03,127.39,158,159
698.6599,117.6858,440.3164,267.0664,20.00,4.68,300.04,159,160
440.3164,267.0664,384.0281,297.4810,1.00,1.01,298.38,160,161
384.0281,297.4810,349.6361,258.9882,1.00,0.81,221.78,161,162
349.6361,258.9882,544.4426,423.1141,15.00,4.00,49.89,162,163
544.4426,423.1141,730.8778,867.2333,237.00,7.53,22.77,163,164
730.8778,867.2333,551.1508,205.9574,29.00,10.65,195.21,164,165
551.1508,205.9574,414.7211,311.2730,11.00,2.71,307.67,165,166
414.7211,311.2730,544.7211,170.0033,22.00,3.02,137.38,166,167
544.7211,170.0033,438.9535,335.1048,15.00,3.08,327.36,167,168
438.9535,335.1048,409.2526,373.5561,1.00,0.76,322.32,168,169
409.2526,373.5561,323.4132,399.8067,1.00,1.41,287.00,169,170
323.4132,399.8067,449.9787,202.4865,22.00,3.68,147.32,170,171
449.9787,202.4865,247.2256,420.3965,24.00,4.67,317.06,171,172
247.2256,420.3965,229.2053,471.2415,1.00,0.85,340.48,172,173
229.2053,471.2415,197.0619,420.2454,1.00,0.95,212.22,173,174
197.0619,420.2454,488.8568,219.4935,32.00,5.55,124.53,174,175
488.8568,219.4935,451.0738,182.7039,1.00,0.83,225.76,175,176
451.0738,182.7039,702.9000,900.2875,173.00,11.79,19.34,176,177
702.9000,900.2875,485.6896,257.0011,36.00,10.56,198.66,177,178
485.6896,257.0011,515.2286,295.0530,1.00,0.76,37.82,178,179
515.2286,295.0530,514.6980,237.6831,113.00,0.90,180.53,179,180
514.6980,237.6831,458.8211,230.1480,100.00,0.89,262.32,180,181
458.8211,230.1480,476.3828,314.4475,1.00,1.35,11.77,181,182
476.3828,314.4475,456.3898,271.6149,1.00,0.74,205.02,182,183
456.3898,271.6149,628.9000,1004.9000,16.00,11.68,13.24,183,184
628.9000,1004.9000,450.4390,226.1654,51.00,12.37,192.91,184,185
450.4390,226.1654,597.5403,231.0780,8.00,2.31,88.09,185,186
597.5403,231.0780,498.1229,245.9771,3.00,1.58,278.52,186,187
498.1229,245.9771,473.1679,281.9061,1.00,0.69,325.22,187,188
473.1679,281.9061,528.5498,223.3258,101.00,1.27,136.61,188,189
528.5498,223.3258,498.4126,224.6773,245.00,0.47,272.57,189,190
498.4126,224.6773,447.1381,274.9077,1.00,1.13,314.41,190,191
447.1381,274.9077,519.4339,294.0763,1.00,1.18,75.15,191,192
519.4339,294.0763,449.3020,265.5085,1.00,1.19,247.84,192,193
449.3020,265.5085,473.5608,317.6089,1.00,0.90,24.97,193,194
473.5608,317.6089,469.8568,272.7145,152.00,0.71,184.72,194,195
469.8568,272.7145,473.6598,311.8309,1.00,0.62,5.55,195,196
473.6598,311.8309,455.3290,311.1820,134.00,0.29,267.97,196,197
455.3290,311.1820,592.6288,267.2704,10.00,2.27,107.74,197,198
592.6288,267.2704,511.4007,283.8159,1.00,1.30,281.51,198,199
511.4007,283.8159,482.6414,314.2063,1.00,0.66,316.58,199,200
482.6414,314.2063,637.5480,364.7699,31.00,2.56,71.92,200,201
637.5480,364.7699,411.8695,318.7701,28.00,3.62,258.48,201,202
411.8695,318.7701,542.1069,302.9153,4.00,2.06,96.94,202,203
542.1069,302.9153,501.7159,309.5958,1.00,0.64,279.39,203,204
501.7159,309.5958,489.5220,303.9505,340.00,0.21,245.16,204,205
489.5220,303.9505,478.3030,357.0704,1.00,0.85,348.07,205,206
478.3030,357.0704,516.2604,317.1067,1.00,0.87,136.48,206,207
516.2604,317.1067,486.0456,290.0788,1.00,0.64,228.19,207,208
486.0456,290.0788,473.7407,392.6553,3.00,1.62,353.16,208,209
473.7407,392.6553,186.9568,371.6357,23.00,4.51,265.81,209,210
186.9568,371.6357,660.4871,157.3116,30.00,8.12,114.35,210,211
660.4871,157.3116,545.6356,109.7721,205.00,1.95,247.51,211,212
545.6356,109.7721,475.2532,309.9643,13.00,3.33,340.63,212,213
475.2532,309.9643,464.2851,295.4340,1.00,0.29,217.05,213,214
464.2851,295.4340,167.5438,192.1302,385.00,4.93,250.81,214,215
167.5438,192.1302,588.5382,130.9747,25.00,6.66,98.27,215,216
588.5382,130.9747,669.4398,128.2071,1.00,1.27,91.96,216,217
