433.6571,362.7862,482.8966,354.4890,1.00,0.79,99.56,57,58
482.8966,354.4890,503.2817,361.3854,1.00,0.34,71.31,58,59
503.2817,361.3854,449.5737,363.1890,1.00,0.85,271.92,59,60
449.5737,363.1890,489.9786,348.4544,1.00,0.68,110.04,60,61
489.9786,348.4544,430.2609,266.2386,2.00,1.60,215.99,61,62
430.2609,266.2386,374.2159,296.0777,1.00,1.00,298.03,62,63
374.2159,296.0777,434.7686,390.1901,6.00,1.76,32.76,63,64
434.7686,390.1901,453.4387,381.6747,1.00,0.32,114.52,64,65
453.4387,381.6747,407.0083,381.1091,1.00,0.73,269.30,65,66
407.0083,381.1091,380.3266,338.8798,1.00,0.79,212.29,66,67
380.3266,338.8798,443.6936,334.2242,1.00,1.00,94.20,67,68
443.6936,334.2242,497.5246,325.9407,1.00,0.86,98.75,68,69
497.5246,325.9407,461.5891,297.4758,72.00,0.72,231.62,69,70
461.5891,297.4758,226.3146,369.7174,28.00,3.86,287.07,70,71
226.3146,369.7174,419.0717,301.3506,10.00,3.21,109.53,71,72
419.0717,301.3506,417.3564,266.9584,1.00,0.54,182.86,72,73
417.3564,266.9584,404.1930,187.5910,1.00,1.27,189.42,73,74
404.1930,187.5910,407.5281,232.9943,1.00,0.72,4.20,74,75
407.5281,232.9943,449.8016,226.6087,1.00,0.67,98.59,75,76
449.8016,226.6087,406.6087,225.4000,1.00,0.68,268.40,76,77
406.6087,225.4000,164.4936,365.6807,24.00,4.39,300.09,77,78
164.4936,365.6807,394.6394,257.6581,56.00,3.99,115.14,78,79
394.6394,257.6581,437.3716,237.7663,1.00,0.74,114.96,79,80
437.3716,237.7663,408.0848,221.8416,1.00,0.52,241.46,80,81
408.0848,221.8416,374.9567,234.5508,1.00,0.56,290.99,81,82
374.9567,234.5508,415.7212,242.0856,1.00,0.65,79.53,82,83
415.7212,242.0856,461.2643,263.0548,1.00,0.79,65.28,83,84
461.2643,263.0548,443.8000,308.4667,8.00,0.77,338.96,84,85
443.8000,308.4667,398.8627,292.0227,296.00,0.75,249.90,85,86
398.8627,292.0227,405.2616,256.3761,1.00,0.57,169.82,86,87
405.2616,256.3761,375.5576,254.9987,1.00,0.47,267.35,87,88
375.5576,254.9987,443.5067,255.4225,1.00,1.07,89.64,88,89
443.5067,255.4225,459.3320,310.0284,1.00,0.89,16.16,89,90
459.3320,310.0284,437.0756,351.6542,1.00,0.74,331.87,90,91
437.0756,351.6542,416.2784,326.8170,1.00,0.51,219.94,91,92
416.2784,326.8170,335.1889,300.6291,1.00,1.34,252.10,92,93
335.1889,300.6291,88.3625,337.2075,17.00,3.92,278.43,93,94
88.3625,337.2075,459.1056,393.5197,183.00,5.88,81.36,94,95
459.1056,393.5197,400.1814,327.4396,1.00,1.39,221.72,95,96
400.1814,327.4396,376.7895,306.2391,1.00,0.50,227.81,96,97
376.7895,306.2391,442.3111,308.0977,1.00,1.03,88.38,97,98
442.3111,308.0977,387.4453,316.6100,1.00,0.87,278.82,98,99
387.4453,316.6100,84.1518,336.4595,20.00,4.77,273.74,99,100
84.1518,336.4595,342.6654,324.0166,14.00,4.06,92.76,100,101
342.6654,324.0166,413.9538,325.7427,1.00,1.12,88.61,101,102
413.9538,325.7427,433.1093,294.9147,39.00,0.57,148.14,102,103
433.1093,294.9147,288.0536,315.0381,8.00,2.30,277.90,103,104
288.0536,315.0381,438.7710,299.0330,13.00,2.38,96.06,104,105
438.7710,299.0330,487.7955,284.3290,1.00,0.80,106.70,105,106
487.7955,284.3290,458.2469,284.4604,1.00,0.46,270.25,106,107
458.2469,284.4604,390.5407,289.1316,1.00,1.07,273.95,107,108
390.5407,289.1316,455.4024,289.8391,993.00,1.02,89.38,108,109
455.4024,289.8391,442.8449,344.1336,1.00,0.88,346.98,109,110
442.8449,344.1336,410.9263,362.1928,1.00,0.58,299.50,110,111
410.9263,362.1928,449.2870,288.3267,12.00,1.31,152.56,111,112
449.2870,288.3267,437.4603,262.7794,1.00,0.44,204.84,112,113
437.4603,262.7794,476.8792,286.9304,1.00,0.73,58.51,113,114
476.8792,286.9304,454.8454,283.4072,1.00,0.35,260.92,114,115
454.8454,283.4072,423.8344,306.5894,291.00,0.61,306.78,115,116
423.8344,306.5894,365.5756,364.5651,1.00,1.29,314.86,116,117
365.5756,364.5651,414.7469,363.6899,1.00,0.77,91.02,117,118
414.7469,363.6899,397.3789,249.7561,5.00,1.81,188.67,118,119
397.3789,249.7561,836.1440,49.5840,-58213.00,7.54,114.52,119,120
836.1440,49.5840,477.7979,106.3046,21.00,5.69,278.99,120,121
477.7979,106.3046,549.7668,189.5428,5.00,1.73,40.85,121,122
549.7668,189.5428,463.7080,170.5777,73.00,1.39,257.57,122,123
463.7080,170.5777,372.5573,194.1577,55.00,1.48,284.50,123,124
372.5573,194.1577,350.0039,286.0812,139.00,1.49,346.21,124,125
350.0039,286.0812,358.4654,261.1488,162.00,0.41,161.25,125,126
358.4654,261.1488,345.3372,266.5256,9.00,0.22,292.27,126,127
345.3372,266.5256,403.3667,207.6000,2.00,1.30,135.44,127,128
403.3667,207.6000,462.8769,141.1823,781.00,1.40,138.14,128,129
462.8769,141.1823,457.0725,146.2198,1.00,0.12,310.95,129,130
457.0725,146.2198,433.7909,147.3892,5.00,0.37,272.88,130,131
433.7909,147.3892,344.1275,293.8562,661.00,2.70,328.53,131,132
344.1275,293.8562,491.0817,96.2285,15.00,3.87,143.37,132,133
491.0817,96.2285,691.5850,42.9480,39.00,3.26,104.88,133,134
691.5850,42.9480,698.4880,58.0556,2.00,0.26,24.56,134,135
698.4880,58.0556,739.6485,15.2320,227.00,0.93,136.13,135,136
739.6485,15.2320,476.9685,110.2121,737.00,4.38,289.88,136,137
476.9685,110.2121,458.0331,94.7079,1.00,0.38,230.69,137,138
458.0331,94.7079,464.5787,113.4765,1.00,0.31,19.23,138,139
464.5787,113.4765,533.6568,116.6388,1.00,1.09,87.38,139,140
533.6568,116.6388,579.9622,128.7378,1.00,0.75,75.36,140,141
579.9622,128.7378,472.0518,167.8234,85.00,1.80,289.91,141,142
472.0518,167.8234,411.9340,218.6457,53.00,1.24,310.21,142,143
411.9340,218.6457,432.2845,213.3273,1.00,0.33,104.65,143,144
432.2845,213.3273,436.5357,213.6694,3.00,0.07,85.40,144,145
436.5357,213.6694,427.3321,235.2755,19.00,0.37,336.93,145,146
427.3321,235.2755,422.2429,246.3853,6.00,0.19,335.39,146,147
422.2429,246.3853,400.5598,226.9437,1.00,0.46,228.12,147,148
400.5598,226.9437,436.1261,248.9181,1.00,0.66,58.29,148,149
436.1261,248.9181,428.0500,248.8600,433.00,0.13,269.59,149,150
428.0500,248.8600,396.6119,236.1079,147.00,0.53,247.92,150,151
396.6119,236.1079,398.7638,293.1759,267.00,0.90,2.16,151,152
398.7638,293.1759,395.8945,255.8645,68.00,0.59,184.40,152,153
395.8945,255.8645,428.9853,265.4853,1.00,0.54,73.79,153,154
428.9853,265.4853,338.5597,252.6790,2.00,1.44,261.94,154,155
338.5597,252.6790,441.4062,248.0618,15.00,1.62,92.57,155,156
441.4062,248.0618,523.4488,244.0327,1.00,1.29,92.81,156,157
523.4488,244.0327,495.7021,264.2845,301.00,0.54,306.13,157,158
495.7021,264.2845,522.1826,148.0719,7.00,1.87,167.16,158,159
522.1826,148.0719,532.6824,155.6518,1.00,0.20,54.17,159,160
532.6824,155.6518,477.8871,246.3753,163.00,1.67,328.87,160,161
477.8871,246.3753,422.9550,285.0967,1.00,1.06,305.18,161,162
422.9550,285.0967,577.9266,233.1661,760.00,2.57,108.53,162,163
577.9266,233.1661,492.6140,239.3439,667.00,1.35,274.14,163,164
492.6140,239.3439,556.2542,245.3904,76.00,1.01,84.57,164,165
556.2542,245.3904,532.0869,255.0562,38.00,0.41,291.80,165,166
532.0869,255.0562,547.3122,219.9969,77.00,0.60,156.53,166,167
547.3122,219.9969,433.5304,217.6348,85.00,1.79,268.81,167,168
433.5304,217.6348,275.8021,245.6894,294.00,2.52,280.09,168,169
275.8021,245.6894,288.4713,249.3261,5.00,0.21,73.98,169,170
288.4713,249.3261,425.4612,243.5103,14.00,2.16,92.43,170,171
425.4612,243.5103,479.2979,254.2032,1.00,0.86,78.77,171,172
479.2979,254.2032,527.9272,275.4087,131.00,0.83,66.44,172,173
527.9272,275.4087,750.8049,168.8346,448.00,3.88,115.56,173,174
750.8049,168.8346,674.7586,249.6041,423.00,1.74,316.73,174,175
674.7586,249.6041,681.1210,247.6161,24.00,0.10,107.35,175,176
681.1210,247.6161,658.4494,250.9071,1.00,0.36,278.26,176,177
658.4494,250.9071,641.5733,209.9633,124.00,0.70,202.40,177,178
641.5733,209.9633,708.1474,100.7718,1644.00,2.01,148.63,178,179
708.1474,100.7718,694.7549,99.0451,97.00,0.21,262.65,179,180
694.7549,99.0451,677.5759,125.1000,12.00,0.49,326.60,180,181
677.5759,125.1000,583.6490,205.6971,90.00,1.95,310.63,181,182
583.6490,205.6971,463.7082,218.1788,209.00,1.90,275.94,182,183
463.7082,218.1788,503.4151,279.4430,32.00,1.15,32.95,183,184
503.4151,279.4430,699.3720,213.3570,81.00,3.25,108.64,184,185
699.3720,213.3570,803.7835,209.4297,72.00,1.64,92.15,185,186
803.7835,209.4297,579.1512,208.9911,446.00,3.53,269.89,186,187
579.1512,208.9911,620.3945,182.1505,703.00,0.77,123.06,187,188
620.3945,182.1505,574.5929,240.6879,711.00,1.17,321.96,188,189
574.5929,240.6879,573.7847,229.9982,264.00,0.17,184.32,189,190
573.7847,229.9982,620.0680,236.6680,229.00,0.74,81.80,190,191
620.0680,236.6680,551.0989,190.5730,114.00,1.30,236.24,191,192
551.0989,190.5730,600.8688,157.3054,4030.00,0.94,123.76,192,193
600.8688,157.3054,534.4110,186.7510,1467.00,1.14,293.90,193,194
534.4110,186.7510,588.2349,172.0530,767.00,0.88,105.27,194,195
588.2349,172.0530,682.8000,128.7475,415.00,1.64,114.61,195,196
682.8000,128.7475,600.6639,146.1433,272.00,1.32,281.96,196,197
600.6639,146.1433,512.7804,221.2765,3543.00,1.82,310.53,197,198
512.7804,221.2765,489.8907,148.5605,246.00,1.20,197.47,198,199
489.8907,148.5605,525.6965,144.3882,187.00,0.57,96.65,199,200
525.6965,144.3882,541.5951,155.5951,19.00,0.31,54.82,200,201
541.5951,155.5951,533.4799,154.5510,157.00,0.13,262.67,201,202
533.4799,154.5510,525.4811,114.7650,47.00,0.64,191.37,202,203
525.4811,114.7650,513.4730,113.3790,3.00,0.19,263.42,203,204
513.4730,113.3790,542.2056,100.0933,321.00,0.50,114.82,204,205
542.2056,100.0933,546.2727,157.8727,550.00,0.91,4.03,205,206
546.2727,157.8727,525.8546,123.5237,21.00,0.63,210.73,206,207
525.8546,123.5237,521.3480,152.4345,9.00,0.46,351.14,207,208
521.3480,152.4345,527.9000,149.6333,69.00,0.11,113.15,208,209
527.9000,149.6333,504.8986,157.6854,731.00,0.38,289.29,209,210
504.8986,157.6854,528.7072,125.9196,135.00,0.62,143.15,210,211
528.7072,125.9196,544.9485,106.9138,149.00,0.39,139.48,211,212
544.9485,106.9138,552.8589,130.9778,1876.00,0.40,18.20,212,213
552.8589,130.9778,573.1239,98.4204,1478.00,0.60,148.10,213,214
573.1239,98.4204,603.4524,88.4519,1.00,0.50,108.19,214,215
603.4524,88.4519,591.3217,111.0380,310.00,0.40,331.76,215,216
591.3217,111.0380,637.4482,56.5647,548.00,1.12,139.74,216,217
637.4482,56.5647,145.5532,394.1175,1010.00,9.30,304.46,217,218
145.5532,394.1175,491.7091,398.4947,158.00,5.43,89.28,218,219
491.7091,398.4947,422.2933,320.5443,12.00,1.64,221.69,219,220
422.2933,320.5443,390.3230,309.4582,1.00,0.53,250.88,220,221
390.3230,309.4582,449.4608,317.3392,1.00,0.94,82.41,221,222
449.4608,317.3392,457.2858,304.7667,1.00,0.23,148.10,222,223
457.2858,304.7667,473.8071,308.4830,1.00,0.27,77.32,223,224
473.8071,308.4830,488.7122,300.4943,5.00,0.27,118.19,224,225
488.7122,300.4943,412.1607,321.6121,1.00,1.25,285.42,225,226
412.1607,321.6121,131.6465,360.2013,19.00,4.44,277.83,226,227
131.6465,360.2013,381.7785,348.9055,32.00,3.93,92.59,227,228
381.7785,348.9055,457.7736,345.9527,78.00,1.20,92.23,228,229
457.7736,345.9527,481.5862,290.5114,147.00,0.95,156.76,229,230
481.5862,290.5114,348.2633,359.6969,15.00,2.36,297.43,230,231
348.2633,359.6969,470.3721,295.5812,87.00,2.17,117.70,231,232
470.3721,295.5812,551.8098,262.5902,171.00,1.38,112.05,232,233
551.8098,262.5902,516.8209,268.1899,7.00,0.56,279.09,233,234
516.8209,268.1899,514.9750,252.7523,1.00,0.24,186.82,234,235
514.9750,252.7523,537.2200,255.1914,1.00,0.35,83.74,235,236
537.2200,255.1914,502.0937,258.2484,112.00,0.55,274.97,236,237
502.0937,258.2484,441.7889,258.8868,80.00,0.95,270.61,237,238
441.7889,258.8868,370.7963,302.6129,357.00,1.31,301.63,238,239
370.7963,302.6129,416.4192,282.1100,1.00,0.79,114.20,239,240
416.4192,282.1100,461.7572,283.5582,1.00,0.71,88.17,240,241
461.7572,283.5582,434.9884,322.2201,1.00,0.74,325.30,241,242
434.9884,322.2201,449.3200,353.4154,1.00,0.54,24.67,242,243
449.3200,353.4154,401.6123,342.7707,1.00,0.77,257.42,243,244
401.6123,342.7707,441.4124,268.2037,16.00,1.33,151.91,244,245
441.4124,268.2037,481.7191,276.0828,1.00,0.65,78.94,245,246
481.7191,276.0828,457.4632,273.4895,1.00,0.38,263.90,246,247
457.4632,273.4895,407.5189,289.9194,261.00,0.83,288.21,247,248
407.5189,289.9194,368.6704,344.3326,1.00,1.05,324.47,248,249
368.6704,344.3326,413.0402,357.2454,1.00,0.73,73.77,249,250
413.0402,357.2454,392.2276,228.5716,15.00,2.05,189.19,250,251
