431.4678,246.5805,365.3832,308.0313,3.00,1.42,312.92,137,138
365.3832,308.0313,434.7716,297.2324,1.00,1.10,98.85,138,139
434.7716,297.2324,556.4380,328.5372,46.00,1.98,75.57,139,140
556.4380,328.5372,459.5525,330.2973,2.00,1.52,271.04,140,141
459.5525,330.2973,480.1559,307.7749,1.00,0.48,137.55,141,142
480.1559,307.7749,491.4103,286.1918,130.00,0.38,152.46,142,143
491.4103,286.1918,502.7933,367.4460,1.00,1.29,7.97,143,144
502.7933,367.4460,448.5202,355.7733,1.00,0.87,257.86,144,145
448.5202,355.7733,391.5121,350.0217,1.00,0.90,264.24,145,146
391.5121,350.0217,425.5870,345.9484,1.00,0.54,96.82,146,147
425.5870,345.9484,450.5477,325.5315,1.00,0.51,129.28,147,148
450.5477,325.5315,494.3722,329.5998,1.00,0.69,84.70,148,149
494.3722,329.5998,452.8937,322.0595,1.00,0.66,259.70,149,150
452.8937,322.0595,473.0740,340.0109,1.00,0.42,48.35,150,151
473.0740,340.0109,467.9707,389.9272,1.00,0.79,354.16,151,152
467.9707,389.9272,498.5635,291.0405,5.00,1.63,162.81,152,153
498.5635,291.0405,461.0646,259.5887,1.00,0.77,230.01,153,154
461.0646,259.5887,437.0718,374.0000,6.00,1.84,348.16,154,155
437.0718,374.0000,473.0655,242.1977,8.00,2.15,164.73,155,156
