449.4810,310.0594,435.3765,238.2748,1.00,1.15,191.12,62,63
435.3765,238.2748,458.7450,219.2165,1.00,0.47,129.20,63,64
458.7450,219.2165,410.4826,238.8070,1.00,0.82,292.09,64,65
410.4826,238.8070,446.5278,218.3515,165.00,0.65,119.57,65,66
446.5278,218.3515,507.1288,241.0463,222.00,1.02,69.47,66,67
507.1288,241.0463,445.0079,253.0334,1.00,0.99,280.92,67,68
445.0079,253.0334,436.4084,287.4972,174.00,0.56,345.99,68,69
436.4084,287.4972,389.8842,265.2042,1.00,0.81,244.40,69,70
389.8842,265.2042,451.0301,329.5183,1.00,1.40,43.55,70,71
451.0301,329.5183,378.9702,315.2101,1.00,1.16,258.77,71,72
378.9702,315.2101,146.4397,334.8494,11.00,3.67,274.83,72,73
146.4397,334.8494,101.8058,343.7042,1.00,0.72,281.22,73,74
101.8058,343.7042,128.4306,149.4526,10.00,3.08,172.20,74,75
128.4306,149.4526,448.8952,107.4471,26.00,5.07,97.47,75,76
448.8952,107.4471,403.9495,237.6888,15.00,2.17,340.96,76,77
403.9495,237.6888,414.7288,283.3405,1.00,0.74,13.29,77,78
414.7288,283.3405,468.3190,328.0966,1.00,1.10,50.13,78,79
468.3190,328.0966,497.9802,414.7802,1.00,1.44,18.89,79,80
497.9802,414.7802,485.2845,456.3553,1.00,0.68,343.02,80,81
485.2845,456.3553,351.5398,118.0661,-58466.00,5.70,201.57,81,82
351.5398,118.0661,399.6515,140.2616,160.00,0.83,65.23,82,83
399.6515,140.2616,522.8503,220.1043,18.00,2.31,57.05,83,84
522.8503,220.1043,391.4425,249.0546,6.00,2.12,282.42,84,85
391.4425,249.0546,515.0824,266.7133,7.00,1.96,81.87,85,86
515.0824,266.7133,487.4350,333.2750,1.00,1.13,337.44,86,87
487.4350,333.2750,805.1500,1752.9000,8.00,21.77,12.62,87,88
805.1500,1752.9000,446.0452,332.9159,22.00,21.90,194.19,88,89
446.0452,332.9159,391.3858,248.6523,168.00,1.58,212.97,89,90
391.3858,248.6523,418.7251,184.8911,1.00,1.09,156.79,90,91
418.7251,184.8911,334.1356,263.6579,5.00,1.82,312.96,91,92
334.1356,263.6579,388.5865,277.5032,1.00,0.88,75.73,92,93
388.5865,277.5032,390.8587,237.2413,169.00,0.63,176.77,93,94
390.8587,237.2413,386.4489,228.0608,169.00,0.16,205.66,94,95
386.4489,228.0608,406.1658,252.4931,166.00,0.49,38.90,95,96
406.1658,252.4931,442.3671,196.5545,191.00,1.05,147.09,96,97
442.3671,196.5545,396.0797,218.6938,1.00,0.81,295.56,97,98
396.0797,218.6938,365.0911,260.0053,1.00,0.81,323.13,98,99
365.0911,260.0053,413.8799,263.4211,1.00,0.77,86.00,99,100
413.8799,263.4211,413.9201,200.2310,175.00,0.99,179.96,100,101
413.9201,200.2310,449.8147,233.9838,1.00,0.77,46.76,101,102
449.8147,233.9838,471.0107,243.8130,201.00,0.37,65.12,102,103
471.0107,243.8130,498.7938,264.7014,219.00,0.55,53.06,103,104
498.7938,264.7014,449.1908,281.8871,1.00,0.83,289.11,104,105
449.1908,281.8871,512.9851,273.8547,220.00,1.01,97.18,105,106
512.9851,273.8547,436.8076,239.1228,1.00,1.32,245.49,106,107
436.8076,239.1228,434.6643,196.9974,174.00,0.66,182.91,107,108
434.6643,196.9974,351.8251,184.0614,1.00,1.32,261.12,108,109
351.8251,184.0614,327.8175,209.4300,1.00,0.55,316.58,109,110
327.8175,209.4300,404.5838,236.6112,1.00,1.28,70.50,110,111
404.5838,236.6112,512.0541,284.0287,39.00,1.85,66.19,111,112
512.0541,284.0287,443.2693,237.9489,191.00,1.30,236.18,112,113
443.2693,237.9489,546.4823,225.9552,2.00,1.63,96.63,113,114
546.4823,225.9552,601.7611,252.6030,1.00,0.97,64.26,114,115
601.7611,252.6030,600.1746,252.7856,195.00,0.03,276.56,115,116
600.1746,252.7856,580.7846,200.4883,1.00,0.88,200.34,116,117
580.7846,200.4883,471.4849,155.8000,4.00,1.86,247.76,117,118
471.4849,155.8000,370.0803,147.4928,4.00,1.60,265.32,118,119
370.0803,147.4928,334.9839,225.2136,2.00,1.34,335.70,119,120
334.9839,225.2136,359.2416,228.0559,210.00,0.38,83.32,120,121
359.2416,228.0559,318.0820,260.9783,1.00,0.83,308.66,121,122
318.0820,260.9783,396.0917,194.0314,197.00,1.62,130.64,122,123
396.0917,194.0314,331.1420,225.5602,1.00,1.14,295.89,123,124
331.1420,225.5602,380.8115,218.4964,1.00,0.79,98.09,124,125
380.8115,218.4964,250.0926,221.0137,4.00,2.06,271.10,125,126
250.0926,221.0137,414.8093,239.8295,20.00,2.61,83.48,126,127
414.8093,239.8295,397.9285,219.9194,184.00,0.41,220.29,127,128
397.9285,219.9194,370.0018,178.7401,1.00,0.78,214.14,128,129
370.0018,178.7401,369.8169,133.1406,194.00,0.72,180.23,129,130
369.8169,133.1406,433.9544,153.1744,162.00,1.06,72.65,130,131
433.9544,153.1744,497.3334,259.3029,5.00,1.94,30.85,131,132
497.3334,259.3029,473.1566,218.8657,1.00,0.74,210.87,132,133
473.1566,218.8657,464.5269,151.9185,1.00,1.06,187.35,133,134
464.5269,151.9185,452.7923,138.0971,1.00,0.29,220.33,134,135
452.7923,138.0971,468.8865,159.0339,162.00,0.42,37.55,135,136
468.8865,159.0339,481.0428,239.7967,5.00,1.28,8.56,136,137
481.0428,239.7967,470.8640,163.1314,177.00,1.22,187.56,137,138
470.8640,163.1314,480.4516,243.9396,1.00,1.28,6.77,138,139
480.4516,243.9396,468.8333,191.0624,1.00,0.85,192.39,139,140
468.8333,191.0624,474.3939,182.6238,186.00,0.16,146.62,140,141
474.3939,182.6238,526.0586,202.4146,194.00,0.87,69.04,141,142
526.0586,202.4146,473.4986,224.6816,1.00,0.90,292.96,142,143
473.4986,224.6816,481.9341,242.0462,186.00,0.30,25.91,143,144
481.9341,242.0462,427.0030,231.2008,1.00,0.88,258.83,144,145
427.0030,231.2008,488.1186,287.6568,1.00,1.31,47.27,145,146
488.1186,287.6568,434.8738,272.5424,1.00,0.87,254.15,146,147
434.8738,272.5424,194.7097,296.0300,12.00,3.79,275.59,147,148
194.7097,296.0300,154.3367,304.9549,1.00,0.65,282.47,148,149
154.3367,304.9549,175.7730,131.2303,14.00,2.75,172.97,149,150
175.7730,131.2303,492.2739,77.4568,25.00,5.04,99.64,150,151
492.2739,77.4568,452.4397,194.4697,9.00,1.94,341.20,151,152
452.4397,194.4697,457.8109,248.6852,1.00,0.86,5.66,152,153
457.8109,248.6852,498.6425,290.0973,1.00,0.91,44.60,153,154
498.6425,290.0973,528.5276,350.4826,1.00,1.06,26.33,154,155
528.5276,350.4826,508.5615,391.5832,1.00,0.72,334.09,155,156
