466.4078,141.0575,586.7323,92.3980,6.00,2.04,112.02,83,84
586.7323,92.3980,686.2086,-12.7296,9.00,2.28,136.58,84,85
686.2086,-12.7296,586.4573,-13.8061,5.00,1.57,269.38,85,86
586.4573,-13.8061,678.8925,-60.9006,7.00,1.63,117.00,86,87
678.8925,-60.9006,483.2020,223.0914,34.00,5.41,325.43,87,88
483.2020,223.0914,437.9377,249.8022,1.00,0.83,300.55,88,89
437.9377,249.8022,510.2609,211.6788,151.00,1.29,117.79,89,90
510.2609,211.6788,522.1703,-0.7339,19.00,3.34,176.79,90,91
522.1703,-0.7339,473.7686,5.5395,244.00,0.77,277.39,91,92
473.7686,5.5395,136.5306,305.7417,28.00,7.07,311.67,92,93
136.5306,305.7417,382.1687,27.9426,31.00,5.81,138.52,93,94
382.1687,27.9426,546.1853,176.5461,236.00,3.48,47.82,94,95
546.1853,176.5461,501.3441,256.5794,3.00,1.44,330.74,95,96
501.3441,256.5794,474.7170,318.9312,1.00,1.07,336.88,96,97
474.7170,318.9312,467.6011,307.6763,230.00,0.21,212.30,97,98
467.6011,307.6763,431.4063,284.3674,1.00,0.68,237.22,98,99
431.4063,284.3674,436.4903,84.9602,214.00,3.13,178.54,99,100
436.4903,84.9602,340.8784,109.7342,-58455.00,1.55,284.53,100,101
340.8784,109.7342,294.1685,184.4178,2.00,1.39,327.98,101,102
294.1685,184.4178,583.2108,130.4318,25.00,4.61,100.58,102,103
583.2108,130.4318,512.8592,134.8766,1.00,1.11,273.62,103,104
512.8592,134.8766,491.0062,198.1107,1.00,1.05,340.94,104,105
491.0062,198.1107,397.0017,278.2789,4.00,1.94,310.46,105,106
397.0017,278.2789,471.5000,246.1985,137.00,1.28,113.30,106,107
471.5000,246.1985,442.2130,333.3963,2.00,1.45,341.43,107,108
442.2130,333.3963,421.0708,165.8239,24.00,2.65,187.19,108,109
421.0708,165.8239,420.5472,140.1976,125.00,0.40,181.17,109,110
420.5472,140.1976,405.0938,192.2090,1.00,0.85,343.45,110,111
405.0938,192.2090,375.5011,213.6144,1.00,0.57,305.88,111,112
375.5011,213.6144,429.9266,192.4767,126.00,0.92,111.23,112,113
429.9266,192.4767,367.6170,247.2604,1.00,1.30,311.32,113,114
367.6170,247.2604,403.8610,231.0628,1.00,0.62,114.08,114,115
403.8610,231.0628,393.0897,247.2132,152.00,0.31,326.30,115,116
393.0897,247.2132,386.4832,233.0326,151.00,0.25,204.98,116,117
386.4832,233.0326,347.4884,257.6619,1.00,0.73,302.28,117,118
347.4884,257.6619,404.6557,262.6475,1.00,0.90,85.02,118,119
404.6557,262.6475,442.3594,239.1260,128.00,0.70,121.96,119,120
442.3594,239.1260,476.3554,248.6708,1.00,0.56,74.32,120,121
476.3554,248.6708,683.4126,3.7928,138.00,5.03,139.78,121,122
683.4126,3.7928,657.5629,99.2119,3.00,1.55,344.84,122,123
657.5629,99.2119,152.6854,173.5354,28.00,7.97,278.37,123,124
152.6854,173.5354,252.6315,191.6984,17.00,1.60,79.70,124,125
252.6315,191.6984,251.3619,202.7378,1.00,0.17,353.44,125,126
251.3619,202.7378,119.9407,422.9900,25.00,4.03,329.18,126,127
119.9407,422.9900,416.6930,455.6902,26.00,4.69,83.71,127,128
416.6930,455.6902,531.8694,437.0434,6.00,1.83,99.20,128,129
531.8694,437.0434,706.4012,389.9810,15.00,2.84,105.09,129,130
706.4012,389.9810,754.6000,402.8579,1.00,0.78,75.04,130,131
754.6000,402.8579,153.1499,69.1149,157.00,10.69,240.97,131,132
153.1499,69.1149,98.3961,9.8344,1.00,1.27,222.73,132,133
98.3961,9.8344,554.6045,173.6868,28.00,7.58,70.24,133,134
554.6045,173.6868,606.9351,189.8481,1.00,0.86,72.84,134,135
606.9351,189.8481,115.6313,81.9078,25.00,7.86,257.61,135,136
115.6313,81.9078,66.1537,33.0834,1.00,1.09,225.38,136,137
66.1537,33.0834,198.6560,73.0185,7.00,2.18,73.23,137,138
198.6560,73.0185,454.1758,156.1672,21.00,4.22,71.97,138,139
454.1758,156.1672,355.8911,167.0958,3.00,1.55,276.34,139,140
355.8911,167.0958,541.8309,178.0652,167.00,2.93,86.62,140,141
541.8309,178.0652,435.4921,130.6151,5.00,1.83,245.95,141,142
435.4921,130.6151,112.8768,366.2548,23.00,6.26,306.14,142,143
112.8768,366.2548,413.4652,177.6647,26.00,5.56,122.10,143,144
413.4652,177.6647,413.9102,112.8442,1.00,1.02,179.61,144,145
413.9102,112.8442,516.3454,73.0692,4.00,1.73,111.22,145,146
516.3454,73.0692,611.4323,57.4957,3.00,1.52,99.30,146,147
611.4323,57.4957,707.7820,2.4453,6.00,1.74,119.74,147,148
707.7820,2.4453,1354.4620,-299.5175,42.00,11.08,115.03,148,149
1354.4620,-299.5175,1369.7582,-405.1385,5.00,1.68,171.76,149,150
1369.7582,-405.1385,-412.0307,-275.4173,65.00,26.12,274.16,150,151
-412.0307,-275.4173,-542.7472,-178.6648,7.00,2.56,306.51,151,152
-542.7472,-178.6648,398.3060,222.9975,146.00,15.69,66.89,152,153
398.3060,222.9975,407.3889,260.4070,1.00,0.61,13.65,153,154
407.3889,260.4070,403.2138,286.3855,88.00,0.41,350.87,154,155
403.2138,286.3855,377.1400,212.1296,138.00,1.24,199.35,155,156
377.1400,212.1296,396.0599,230.5304,146.00,0.42,45.80,156,157
396.0599,230.5304,352.3652,202.2120,1.00,0.82,237.05,157,158
352.3652,202.2120,429.7975,337.9668,7.00,2.46,29.70,158,159
429.7975,337.9668,427.9186,173.0038,7.00,2.59,180.65,159,160
427.9186,173.0038,478.1826,151.2299,1.00,0.86,113.42,160,161
478.1826,151.2299,468.4243,225.4306,1.00,1.18,352.51,161,162
468.4243,225.4306,476.4017,190.2353,121.00,0.57,167.23,162,163
476.4017,190.2353,455.4074,270.9172,3.00,1.31,345.41,163,164
455.4074,270.9172,258.4180,329.1835,14.00,3.23,286.48,164,165
258.4180,329.1835,216.8158,378.8781,1.00,1.02,320.07,165,166
216.8158,378.8781,632.3540,226.6261,33.00,6.93,110.12,166,167
632.3540,226.6261,177.6630,407.5866,24.00,7.65,291.70,167,168
177.6630,407.5866,229.2811,408.4189,1.00,0.81,89.08,168,169
229.2811,408.4189,639.5652,199.1309,115.00,7.21,117.03,169,170
639.5652,199.1309,672.0794,172.6042,1.00,0.66,129.21,170,171
672.0794,172.6042,482.0751,176.5334,12.00,2.99,271.18,171,172
482.0751,176.5334,176.1000,570.7000,31.00,7.80,322.18,172,173
176.1000,570.7000,637.6098,-43.5812,33.00,11.91,143.08,173,174
637.6098,-43.5812,691.5238,4.2305,1.00,1.13,48.43,174,175
691.5238,4.2305,506.4931,186.1422,14.00,4.07,314.51,175,176
506.4931,186.1422,457.7809,198.9678,1.00,0.79,284.75,176,177
457.7809,198.9678,673.2483,24.0591,154.00,4.36,129.07,177,178
673.2483,24.0591,465.8258,61.4237,16.00,3.31,280.21,178,179
465.8258,61.4237,486.4145,260.6932,18.00,3.15,5.90,179,180
486.4145,260.6932,487.3450,288.4109,1.00,0.44,1.92,180,181
487.3450,288.4109,485.9215,209.5087,160.00,1.24,181.03,181,182
485.9215,209.5087,611.1769,153.9188,8.00,2.15,113.93,182,183
611.1769,153.9188,721.9061,39.5943,17.00,2.50,135.92,183,184
721.9061,39.5943,598.8502,49.4341,8.00,1.94,274.57,184,185
598.8502,49.4341,698.6333,-30.3996,14.00,2.01,128.66,185,186
698.6333,-30.3996,489.5863,273.9562,25.00,5.79,325.52,186,187
489.5863,273.9562,441.5768,293.7076,1.00,0.82,292.36,187,188
441.5768,293.7076,480.4874,271.0063,148.00,0.71,120.26,188,189
480.4874,271.0063,515.8656,265.2801,1.00,0.56,99.19,189,190
515.8656,265.2801,526.9660,54.8292,18.00,3.31,176.98,190,191
526.9660,54.8292,464.8323,79.8751,231.00,1.05,291.95,191,192
464.8323,79.8751,147.2243,310.0000,22.00,6.14,305.93,192,193
147.2243,310.0000,398.1787,102.2230,28.00,5.11,129.62,193,194
398.1787,102.2230,327.5167,799.2000,28.00,10.89,354.21,194,195
327.5167,799.2000,545.9008,238.3593,46.00,9.38,158.72,195,196
545.9008,238.3593,504.8525,319.2688,1.00,1.43,333.10,196,197
504.8525,319.2688,483.9242,344.4089,1.00,0.51,320.22,197,198
483.9242,344.4089,501.7743,412.6765,247.00,1.11,14.65,198,199
501.7743,412.6765,508.3663,368.8359,1.00,0.70,171.45,199,200
508.3663,368.8359,448.1701,337.2826,1.00,1.07,242.34,200,201
448.1701,337.2826,445.1958,189.6375,217.00,2.32,181.15,201,202
