485.3536,263.9326,499.9764,76.5887,7.00,2.95,175.54,99,100
499.9764,76.5887,203.6964,65.6566,13.00,4.65,267.89,100,101
203.6964,65.6566,520.4249,96.9044,25.00,4.99,84.37,101,102
520.4249,96.9044,442.5853,242.3407,7.00,2.59,331.84,102,103
442.5853,242.3407,402.8967,345.3524,2.00,1.74,338.93,103,104
402.8967,345.3524,316.4272,69.8602,-58433.00,4.53,197.43,104,105
316.4272,69.8602,275.2684,221.6878,8.00,2.47,344.83,105,106
275.2684,221.6878,550.4051,258.9590,29.00,4.36,82.29,106,107
550.4051,258.9590,454.0263,259.8421,7.00,1.52,270.52,107,108
454.0263,259.8421,400.1667,246.9410,1.00,0.87,256.53,108,109
400.1667,246.9410,423.5629,187.0168,11.00,1.01,158.67,109,110
423.5629,187.0168,354.7465,262.6686,3.00,1.61,317.71,110,111
354.7465,262.6686,417.4760,259.0788,1.00,0.99,93.28,111,112
417.4760,259.0788,463.2923,242.2058,1.00,0.77,110.22,112,113
463.2923,242.2058,385.6133,295.8822,2.00,1.48,304.64,113,114
385.6133,295.8822,417.1569,147.2199,13.00,2.39,168.02,114,115
417.1569,147.2199,389.3323,46.4330,8.00,1.64,195.43,115,116
389.3323,46.4330,436.6966,71.4722,1.00,0.84,62.14,116,117
436.6966,71.4722,402.3179,268.6223,9.00,3.14,350.11,117,118
402.3179,268.6223,371.6140,270.0839,1.00,0.48,272.73,118,119
371.6140,270.0839,377.2668,263.6977,115.00,0.13,138.49,119,120
377.2668,263.6977,432.2652,232.4860,1.00,0.99,119.58,120,121
432.2652,232.4860,457.2995,213.1469,1.00,0.50,127.69,121,122
457.2995,213.1469,455.1615,174.1425,1.00,0.61,183.14,122,123
455.1615,174.1425,520.0187,120.0865,1.00,1.33,129.81,123,124
520.0187,120.0865,666.3567,58.8189,7.00,2.49,112.72,124,125
666.3567,58.8189,490.7192,123.9603,8.00,2.94,290.35,125,126
490.7192,123.9603,403.1531,205.8302,8.00,1.88,313.07,126,127
403.1531,205.8302,359.0840,237.4904,1.00,0.85,305.69,127,128
359.0840,237.4904,246.1742,375.6363,21.00,2.80,320.74,128,129
246.1742,375.6363,203.1590,361.1277,1.00,0.71,251.36,129,130
203.1590,361.1277,468.1381,214.7489,32.00,4.75,118.92,130,131
468.1381,214.7489,414.7632,229.8480,1.00,0.87,285.80,131,132
414.7632,229.8480,463.5014,226.1496,1.00,0.77,94.34,132,133
463.5014,226.1496,254.2302,31.4274,11.00,4.49,227.06,133,134
254.2302,31.4274,147.6502,9.2771,2.00,1.71,258.26,134,135
147.6502,9.2771,465.0598,58.9764,12.00,5.04,81.10,135,136
465.0598,58.9764,501.7089,252.6594,9.00,3.10,10.71,136,137
501.7089,252.6594,454.9293,209.8632,1.00,1.00,227.55,137,138
454.9293,209.8632,384.8315,196.6059,1.00,1.12,259.29,138,139
384.8315,196.6059,530.8235,136.4759,6.00,2.48,112.39,139,140
530.8235,136.4759,471.7167,144.1731,1.00,0.94,277.42,140,141
471.7167,144.1731,296.0166,196.9679,21.00,2.88,286.72,141,142
296.0166,196.9679,417.2359,247.4130,63.00,2.06,67.41,142,143
417.2359,247.4130,595.7621,261.9257,7.00,2.81,85.35,143,144
595.7621,261.9257,287.2751,182.2506,12.00,5.00,255.52,144,145
287.2751,182.2506,601.0190,238.5392,11.00,5.00,79.83,145,146
601.0190,238.5392,639.8096,241.8639,1.00,0.61,85.10,146,147
639.8096,241.8639,396.2208,212.2591,13.00,3.85,263.07,147,148
396.2208,212.2591,542.1805,225.2537,4.00,2.30,84.91,148,149
542.1805,225.2537,614.1652,233.6087,1.00,1.14,83.38,149,150
614.1652,233.6087,437.8501,163.9541,7.00,2.98,248.44,150,151
437.8501,163.9541,568.5768,216.2883,7.00,2.21,68.18,151,152
568.5768,216.2883,326.5984,153.1496,12.00,3.93,255.38,152,153
326.5984,153.1496,303.2805,133.5371,1.00,0.48,229.93,153,154
303.2805,133.5371,340.9909,128.7167,1.00,0.60,97.28,154,155
340.9909,128.7167,299.0318,228.2929,51.00,1.70,337.15,155,156
299.0318,228.2929,529.0411,326.7619,12.00,3.93,66.82,156,157
529.0411,326.7619,391.2439,198.6625,8.00,2.96,227.09,157,158
391.2439,198.6625,360.1788,184.7780,1.00,0.54,245.92,158,159
360.1788,184.7780,550.2511,111.8642,8.00,3.20,110.99,159,160
550.2511,111.8642,590.3535,143.7862,1.00,0.81,51.48,160,161
590.3535,143.7862,405.1668,123.0815,32.00,2.93,263.62,161,162
405.1668,123.0815,603.2230,69.9495,7.00,3.22,105.02,162,163
603.2230,69.9495,549.4908,136.4049,1.00,1.34,321.04,163,164
549.4908,136.4049,513.1712,133.1519,1.00,0.57,264.88,164,165
513.1712,133.1519,585.2200,159.0696,115.00,1.20,70.22,165,166
585.2200,159.0696,661.3552,148.7173,1.00,1.21,97.74,166,167
661.3552,148.7173,365.0850,212.6638,28.00,4.76,282.18,167,168
365.0850,212.6638,431.9024,290.9756,5.00,1.62,40.47,168,169
431.9024,290.9756,490.6758,289.7093,1.00,0.92,91.23,169,170
490.6758,289.7093,480.4702,134.2212,12.00,2.45,183.76,170,171
480.4702,134.2212,473.9873,85.3653,1.00,0.78,187.56,171,172
473.9873,85.3653,223.5190,191.1278,11.00,4.27,292.89,172,173
223.5190,191.1278,382.6264,253.6937,6.00,2.69,68.53,173,174
382.6264,253.6937,470.2214,217.6975,2.00,1.49,112.34,174,175
470.2214,217.6975,122.4342,344.5013,36.00,5.80,290.03,175,176
122.4342,344.5013,193.5212,375.5027,1.00,1.22,66.44,176,177
193.5212,375.5027,418.0263,170.6615,15.00,4.77,132.38,177,178
418.0263,170.6615,459.3894,135.9306,1.00,0.85,130.02,178,179
459.3894,135.9306,498.9945,183.4588,1.00,0.97,39.80,179,180
498.9945,183.4588,461.6959,168.9075,1.00,0.63,248.69,180,181
461.6959,168.9075,446.4491,172.1022,11.00,0.25,281.83,181,182
446.4491,172.1022,456.7776,180.8386,1.00,0.21,49.77,182,183
456.7776,180.8386,460.8778,296.5190,9.00,1.82,2.03,183,184
460.8778,296.5190,477.8250,238.5151,1.00,0.95,163.71,184,185
477.8250,238.5151,455.1659,204.1228,1.00,0.65,213.38,185,186
455.1659,204.1228,432.4890,230.0687,1.00,0.54,318.85,186,187
432.4890,230.0687,396.7739,216.2768,1.00,0.60,248.89,187,188
396.7739,216.2768,434.1391,297.9975,81.00,1.41,24.57,188,189
434.1391,297.9975,392.3424,245.4588,1.00,1.06,218.50,189,190
392.3424,245.4588,451.6587,270.7421,1.00,1.01,66.91,190,191
451.6587,270.7421,391.2432,259.5639,1.00,0.97,259.52,191,192
391.2432,259.5639,467.4495,268.6581,1.00,1.21,83.19,192,193
467.4495,268.6581,498.4817,264.3216,1.00,0.49,97.96,193,194
498.4817,264.3216,434.6126,269.7644,1.00,1.01,274.87,194,195
434.6126,269.7644,500.8581,265.3766,137.00,1.04,93.79,195,196
500.8581,265.3766,468.5572,274.3339,1.00,0.53,285.50,196,197
468.5572,274.3339,370.4972,111.0472,20.00,2.99,210.99,197,198
370.4972,111.0472,460.8778,54.0270,72.00,1.68,122.25,198,199
460.8778,54.0270,161.2078,24.3561,12.00,4.73,264.35,199,200
161.2078,24.3561,520.2725,51.6505,14.00,5.65,85.65,200,201
520.2725,51.6505,651.2841,48.8941,8.00,2.06,91.21,201,202
651.2841,48.8941,393.2429,227.7268,12.00,4.93,304.72,202,203
393.2429,227.7268,478.4454,304.3723,4.00,1.80,48.03,203,204
478.4454,304.3723,456.9079,248.1634,1.00,0.95,200.97,204,205
456.9079,248.1634,125.2702,314.3271,16.00,5.30,281.28,205,206
125.2702,314.3271,430.9661,234.1783,12.00,4.96,104.69,206,207
430.9661,234.1783,481.0850,250.4767,1.00,0.83,71.99,207,208
481.0850,250.4767,499.5468,85.7885,7.00,2.60,173.60,208,209
499.5468,85.7885,200.2506,64.3133,11.00,4.71,265.90,209,210
200.2506,64.3133,537.7734,81.7149,19.00,5.30,87.05,210,211
537.7734,81.7149,437.0777,217.4306,8.00,2.66,323.43,211,212
437.0777,217.4306,410.3923,309.7809,3.00,1.51,343.88,212,213
