365.7432,260.0407,411.9797,353.4841,3.00,1.64,26.33,95,96
411.9797,353.4841,304.4637,61.8414,20.00,4.88,200.24,96,97
304.4637,61.8414,526.4515,99.6626,11.00,3.54,80.33,97,98
526.4515,99.6626,435.1061,153.8650,5.00,1.67,300.68,98,99
435.1061,153.8650,356.1739,233.9815,5.00,1.77,315.43,99,100
356.1739,233.9815,439.3653,156.9370,5.00,1.78,132.80,100,101
439.3653,156.9370,414.3820,201.9908,1.00,0.81,330.99,101,102
414.3820,201.9908,378.4496,246.6729,1.00,0.90,321.19,102,103
378.4496,246.6729,391.0330,224.0409,161.00,0.41,150.93,103,104
391.0330,224.0409,448.3714,198.9808,1.00,0.98,113.61,104,105
448.3714,198.9808,223.5108,343.9935,16.00,4.20,302.82,105,106
223.5108,343.9935,265.4645,352.1895,1.00,0.67,78.95,106,107
265.4645,352.1895,219.8321,345.2773,1.00,0.73,261.39,107,108
219.8321,345.2773,477.6490,207.7672,17.00,4.59,118.07,108,109
477.6490,207.7672,520.9604,209.5742,1.00,0.68,87.61,109,110
520.9604,209.5742,473.8800,207.0252,1.00,0.74,266.90,110,111
473.8800,207.0252,199.5940,336.9323,13.00,4.76,295.34,111,112
199.5940,336.9323,155.6820,65.7353,18.00,4.31,189.20,112,113
155.6820,65.7353,531.4010,244.5425,20.00,6.52,64.55,113,114
531.4010,244.5425,463.9816,260.6897,1.00,1.09,283.47,114,115
463.9816,260.6897,202.9546,342.8469,14.00,4.30,287.47,115,116
202.9546,342.8469,299.4495,185.0533,11.00,2.91,148.55,116,117
299.4495,185.0533,371.6786,192.1584,1.00,1.14,84.38,117,118
371.6786,192.1584,532.4754,224.0773,10.00,2.58,78.77,118,119
532.4754,224.0773,669.6641,180.9828,8.00,2.26,107.44,119,120
669.6641,180.9828,716.5509,190.7395,1.00,0.75,78.25,120,121
716.5509,190.7395,633.5555,216.8585,1.00,1.37,287.47,121,122
633.5555,216.8585,487.0293,232.7209,7.00,2.32,276.18,122,123
487.0293,232.7209,587.8496,233.9075,2.00,1.59,89.33,123,124
587.8496,233.9075,685.0650,149.8106,14.00,2.02,130.86,124,125
685.0650,149.8106,376.0416,168.5425,23.00,4.86,273.47,125,126
376.0416,168.5425,663.8043,105.1241,20.00,4.62,102.43,126,127
663.8043,105.1241,548.1730,192.1012,8.00,2.27,306.95,127,128
548.1730,192.1012,493.1742,166.7956,1.00,0.95,245.29,128,129
493.1742,166.7956,186.1345,183.8270,15.00,4.83,273.17,129,130
186.1345,183.8270,225.5682,195.8205,1.00,0.65,73.08,130,131
225.5682,195.8205,311.7887,212.8805,1.00,1.38,78.81,131,132
311.7887,212.8805,429.1416,222.0914,5.00,1.85,85.51,132,133
429.1416,222.0914,6.2950,342.4709,22.00,6.88,285.89,133,134
6.2950,342.4709,357.5075,285.1448,22.00,5.58,99.27,134,135
357.5075,285.1448,457.3466,281.5161,2.00,1.57,92.08,135,136
457.3466,281.5161,330.8820,199.0452,7.00,2.37,236.89,136,137
330.8820,199.0452,298.0687,171.6932,1.00,0.67,230.19,137,138
298.0687,171.6932,192.3295,204.7280,3.00,1.74,287.35,138,139
192.3295,204.7280,310.0884,164.0200,5.00,1.96,109.07,139,140
310.0884,164.0200,234.6004,204.1974,1.00,1.34,298.02,140,141
234.6004,204.1974,440.7260,295.7380,11.00,3.54,66.05,141,142
440.7260,295.7380,487.5188,385.7695,3.00,1.60,27.46,142,143
487.5188,385.7695,346.5422,158.5193,18.00,4.20,211.81,143,144
346.5422,158.5193,401.7476,274.7904,105.00,2.02,25.40,144,145
401.7476,274.7904,399.0486,146.4403,6.00,2.02,181.20,145,146
399.0486,146.4403,365.3068,62.8542,3.00,1.42,201.98,146,147
365.3068,62.8542,601.0703,107.6305,15.00,3.77,79.25,147,148
601.0703,107.6305,511.2430,18.7276,7.00,1.99,225.30,148,149
511.2430,18.7276,438.0382,132.3847,9.00,2.13,327.22,149,150
438.0382,132.3847,446.7028,222.0001,2.00,1.42,5.52,150,151
446.7028,222.0001,442.0869,191.9407,160.00,0.48,188.73,151,152
442.0869,191.9407,372.1751,251.7020,2.00,1.45,310.52,152,153
372.1751,251.7020,458.6968,197.7484,4.00,1.60,121.95,153,154
458.6968,197.7484,489.5520,162.0803,1.00,0.74,139.14,154,155
489.5520,162.0803,458.1860,251.2504,3.00,1.49,340.62,155,156
458.1860,251.2504,181.6525,334.4407,15.00,4.53,286.74,156,157
181.6525,334.4407,510.9000,186.5177,24.00,5.66,114.19,157,158
510.9000,186.5177,461.5289,202.2502,1.00,0.81,287.67,158,159
461.5289,202.2502,462.5573,289.9497,189.00,1.38,0.67,159,160
462.5573,289.9497,631.2268,422.9166,13.00,3.37,51.75,160,161
631.2268,422.9166,453.6997,242.6180,35.00,3.97,224.56,161,162
453.6997,242.6180,388.6228,225.4328,1.00,1.06,255.21,162,163
388.6228,225.4328,405.5089,227.1603,128.00,0.27,84.16,163,164
405.5089,227.1603,367.7407,251.0951,1.00,0.70,302.36,164,165
367.7407,251.0951,438.4767,265.0608,1.00,1.13,78.83,165,166
438.4767,265.0608,153.0238,294.1742,15.00,4.50,275.82,166,167
153.0238,294.1742,465.9537,235.6599,17.00,4.99,100.59,167,168
465.9537,235.6599,454.9706,283.4514,1.00,0.77,347.06,168,169
454.9706,283.4514,483.7054,229.2364,1.00,0.96,152.08,169,170
483.7054,229.2364,382.5210,83.5131,20.00,2.79,214.77,170,171
382.5210,83.5131,298.9532,49.6020,1.00,1.42,247.91,171,172
298.9532,49.6020,108.3833,265.1209,19.00,4.52,318.52,172,173
108.3833,265.1209,476.1143,310.1226,33.00,5.81,83.02,173,174
476.1143,310.1226,497.3511,238.4336,1.00,1.18,163.50,174,175
497.3511,238.4336,478.7874,325.0077,1.00,1.39,347.90,175,176
478.7874,325.0077,428.9879,317.4671,1.00,0.79,261.39,176,177
428.9879,317.4671,436.5763,198.2276,146.00,1.88,176.36,177,178
