260.3964,215.5186,178.9481,131.7785,36.00,1.84,224.21,68,69
178.9481,131.7785,220.7221,309.2826,11.00,2.87,13.24,69,70
220.7221,309.2826,355.1894,387.3591,9.00,2.44,59.86,70,71
355.1894,387.3591,222.9437,403.3230,12.00,2.09,276.88,71,72
222.9437,403.3230,275.9842,360.7474,1.00,1.07,128.75,72,73
275.9842,360.7474,232.1180,367.1792,1.00,0.70,278.34,73,74
232.1180,367.1792,102.3253,349.1365,5.00,2.06,262.09,74,75
102.3253,349.1365,287.0175,344.2998,9.00,2.90,91.50,75,76
287.0175,344.2998,375.3353,178.0175,13.00,2.96,152.03,76,77
375.3353,178.0175,583.9374,267.4719,10.00,3.57,66.79,77,78
583.9374,267.4719,508.4246,339.3800,2.00,1.64,313.60,78,79
508.4246,339.3800,400.2409,361.8458,3.00,1.74,281.73,79,80
400.2409,361.8458,644.8492,338.4863,13.00,3.86,95.46,80,81
644.8492,338.4863,675.7663,342.7921,1.00,0.49,82.07,81,82
675.7663,342.7921,538.5097,352.6469,27.00,2.16,274.11,82,83
538.5097,352.6469,433.1903,363.6327,26.00,1.66,275.95,83,84
433.1903,363.6327,374.9368,354.8526,1.00,0.93,261.43,84,85
374.9368,354.8526,282.8899,294.7142,5.00,1.73,236.84,85,86
282.8899,294.7142,569.6710,285.6035,12.00,4.50,91.82,86,87
569.6710,285.6035,569.1975,377.1130,3.00,1.44,359.70,87,88
569.1975,377.1130,489.1561,405.8205,2.00,1.34,289.73,88,89
489.1561,405.8205,403.7091,423.4812,1.00,1.37,281.68,89,90
403.7091,423.4812,494.8159,432.0707,1.00,1.44,84.61,90,91
494.8159,432.0707,107.3358,393.2144,21.00,6.10,264.27,91,92
107.3358,393.2144,2.9742,388.1810,5.00,1.64,267.24,92,93
2.9742,388.1810,327.4480,302.0073,12.00,5.27,104.87,93,94
327.4480,302.0073,418.2920,284.0695,171.00,1.46,101.17,94,95
418.2920,284.0695,547.3043,291.0752,8.00,2.03,86.89,95,96
547.3043,291.0752,608.2977,207.1181,4.00,1.63,144.00,96,97
608.2977,207.1181,552.2624,265.1273,1.00,1.27,315.99,97,98
552.2624,265.1273,522.0738,185.5551,1.00,1.34,200.78,98,99
522.0738,185.5551,557.9298,250.7779,1.00,1.17,28.80,99,100
557.9298,250.7779,453.5176,135.1478,49.00,2.45,222.08,100,101
453.5176,135.1478,594.4914,231.3982,12.00,2.68,55.68,101,102
594.4914,231.3982,492.6322,69.2543,10.00,3.01,212.14,102,103
492.6322,69.2543,569.4608,142.8547,2.00,1.67,46.23,103,104
569.4608,142.8547,636.3596,265.2642,16.00,2.19,28.66,104,105
636.3596,265.2642,581.8683,237.7394,1.00,0.96,243.20,105,106
581.8683,237.7394,324.3580,98.2984,24.00,4.60,241.56,106,107
324.3580,98.2984,178.9604,73.0123,6.00,2.32,260.13,107,108
178.9604,73.0123,404.9254,242.6846,26.00,4.44,53.10,108,109
404.9254,242.6846,528.3805,360.1513,8.00,2.68,46.42,109,110
528.3805,360.1513,438.1625,84.0321,15.00,4.56,198.09,110,111
438.1625,84.0321,472.2564,82.2322,125.00,0.54,93.02,111,112
472.2564,82.2322,316.7662,297.5410,15.00,4.17,324.16,112,113
316.7662,297.5410,223.0804,397.8664,5.00,2.16,316.96,113,114
223.0804,397.8664,141.7400,431.0262,1.00,1.38,292.18,114,115
141.7400,431.0262,54.1811,433.7199,1.00,1.38,271.76,115,116
54.1811,433.7199,13.8718,439.1568,1.00,0.64,277.68,116,117
13.8718,439.1568,107.0345,126.6342,17.00,5.12,163.40,117,118
107.0345,126.6342,208.0611,274.2159,8.00,2.81,34.39,118,119
208.0611,274.2159,287.9138,349.1338,4.00,1.72,46.83,119,120
287.9138,349.1338,93.9225,330.9941,9.00,3.06,264.66,120,121
93.9225,330.9941,49.1012,304.3163,1.00,0.82,239.24,121,122
49.1012,304.3163,37.7909,291.8720,1.00,0.26,222.27,122,123
37.7909,291.8720,119.9000,367.1428,6.00,1.75,47.49,123,124
119.9000,367.1428,190.1321,379.0995,1.00,1.12,80.34,124,125
190.1321,379.0995,297.8068,396.1158,5.00,1.71,81.02,125,126
297.8068,396.1158,379.2455,424.3205,1.00,1.36,70.90,126,127
379.2455,424.3205,462.5203,434.4663,1.00,1.32,83.05,127,128
462.5203,434.4663,453.6110,389.3787,1.00,0.72,191.18,128,129
453.6110,389.3787,453.0018,330.3372,1.00,0.93,180.59,129,130
453.0018,330.3372,430.4300,367.0628,1.00,0.68,328.42,130,131
430.4300,367.0628,473.4887,301.3216,42.00,1.24,146.78,131,132
473.4887,301.3216,517.5328,273.5074,1.00,0.82,122.27,132,133
517.5328,273.5074,505.4551,268.1651,1.00,0.21,246.14,133,134
505.4551,268.1651,587.1090,245.4030,1.00,1.33,105.58,134,135
587.1090,245.4030,309.3649,201.0894,15.00,4.41,260.93,135,136
309.3649,201.0894,130.5482,184.1111,8.00,2.82,264.58,136,137
130.5482,184.1111,100.8332,105.6886,2.00,1.32,200.75,137,138
100.8332,105.6886,132.2162,162.9425,1.00,1.03,28.73,138,139
132.2162,162.9425,61.0942,183.5168,1.00,1.16,286.13,139,140
61.0942,183.5168,588.7899,224.6925,25.00,8.27,85.54,140,141
588.7899,224.6925,660.2993,274.7715,1.00,1.37,55.00,141,142
660.2993,274.7715,175.6064,85.2235,26.00,8.13,248.64,142,143
175.6064,85.2235,68.3727,287.6186,20.00,3.60,332.08,143,144
68.3727,287.6186,21.5808,252.3070,1.00,0.92,232.96,144,145
21.5808,252.3070,93.7821,126.8254,9.00,2.28,150.08,145,146
93.7821,126.8254,314.9320,55.8466,143.00,3.65,107.79,146,147
314.9320,55.8466,521.0171,330.9460,16.00,5.39,36.84,147,148
521.0171,330.9460,638.8605,347.6057,3.00,1.87,81.95,148,149
638.8605,347.6057,144.3263,255.2991,28.00,7.86,259.43,149,150
144.3263,255.2991,53.0354,151.4582,6.00,2.17,221.32,150,151
53.0354,151.4582,56.0660,218.0044,1.00,1.05,2.61,151,152
56.0660,218.0044,202.5101,218.9388,9.00,2.30,89.63,152,153
202.5101,218.9388,613.0883,280.3157,21.00,6.50,81.50,153,154
613.0883,280.3157,680.5284,279.5836,1.00,1.06,90.62,154,155
680.5284,279.5836,146.8295,156.3892,29.00,8.55,257.00,155,156
146.8295,156.3892,379.5520,197.5644,12.00,3.71,79.97,156,157
379.5520,197.5644,471.1430,220.0557,1.00,1.48,76.20,157,158
471.1430,220.0557,632.4296,271.4503,7.00,2.66,72.33,158,159
632.4296,271.4503,486.6605,277.3112,5.00,2.29,272.30,159,160
486.6605,277.3112,483.0357,302.7608,150.00,0.40,351.89,160,161
483.0357,302.7608,593.2583,289.8693,3.00,1.74,96.67,161,162
