449.4656,199.9920,370.4102,231.4074,64.00,1.34,291.67,41,42
370.4102,231.4074,575.1330,223.3831,189.00,3.22,92.24,42,43
575.1330,223.3831,640.1011,308.9089,3.00,1.69,37.22,43,44
640.1011,308.9089,640.5771,304.9482,1.00,0.06,173.15,44,45
640.5771,304.9482,440.9430,288.4852,611.00,3.15,265.29,45,46
440.9430,288.4852,421.5480,289.2375,67.00,0.31,272.22,46,47
421.5480,289.2375,382.8138,257.6531,1.00,0.79,230.81,47,48
382.8138,257.6531,487.0540,232.1889,154.00,1.69,103.73,48,49
487.0540,232.1889,330.7664,344.0045,10.00,3.02,305.58,49,50
330.7664,344.0045,275.1038,276.9961,126.00,1.37,219.72,50,51
275.1038,276.9961,446.9450,310.9792,125.00,2.75,78.81,51,52
446.9450,310.9792,319.5768,240.7084,7.00,2.29,241.11,52,53
319.5768,240.7084,249.7320,391.6608,140.00,2.61,335.17,53,54
249.7320,391.6608,301.0644,348.0005,1.00,1.06,130.38,54,55
301.0644,348.0005,335.1224,212.5779,16.00,2.20,165.88,55,56
335.1224,212.5779,289.2067,119.9500,2.00,1.63,206.37,56,57
289.2067,119.9500,233.5716,48.2279,1.00,1.43,217.80,57,58
233.5716,48.2279,331.3789,366.1853,186.00,5.22,17.10,58,59
331.3789,366.1853,363.9071,362.0394,1.00,0.52,97.26,59,60
363.9071,362.0394,612.6798,392.8222,18.00,3.94,82.95,60,61
612.6798,392.8222,559.6704,396.5735,73.00,0.84,274.05,61,62
559.6704,396.5735,580.2978,329.8125,157.00,1.10,162.83,62,63
580.2978,329.8125,509.0025,292.6137,1.00,1.26,242.45,63,64
509.0025,292.6137,534.2570,411.9056,31.00,1.92,11.95,64,65
534.2570,411.9056,407.7714,464.4848,5.00,2.15,292.57,65,66
407.7714,464.4848,547.6811,332.0354,16.00,3.03,133.43,66,67
547.6811,332.0354,468.0650,348.1801,1.00,1.28,281.46,67,68
468.0650,348.1801,577.8923,221.0683,21.00,2.64,139.17,68,69
577.8923,221.0683,302.1321,141.5467,22.00,4.50,253.91,69,70
302.1321,141.5467,-818.3500,1670.8000,16.00,27.49,323.77,70,71
-818.3500,1670.8000,533.1386,231.9276,41.00,28.45,136.79,71,72
533.1386,231.9276,651.3207,184.3702,5.00,2.00,111.92,72,73
651.3207,184.3702,492.5989,237.7753,299.00,2.63,288.60,73,74
492.5989,237.7753,521.2970,216.6734,1.00,0.56,126.33,74,75
521.2970,216.6734,633.5491,253.3352,5.00,1.86,71.91,75,76
633.5491,253.3352,546.1682,211.8691,167.00,1.52,244.61,76,77
546.1682,211.8691,492.3401,260.1225,1.00,1.14,311.87,77,78
492.3401,260.1225,503.7398,165.5716,184.00,1.50,173.13,78,79
503.7398,165.5716,549.2041,220.6982,1.00,1.12,39.51,79,80
549.2041,220.6982,347.4363,104.2272,139.00,3.66,240.00,80,81
347.4363,104.2272,479.0384,209.0882,14.00,2.64,51.45,81,82
479.0384,209.0882,220.5017,52.2215,26.00,4.75,238.75,82,83
220.5017,52.2215,230.7485,113.9769,1.00,0.98,9.42,83,84
230.7485,113.9769,400.9159,110.2898,154.00,2.68,91.24,84,85
400.9159,110.2898,334.2123,174.5472,2.00,1.46,313.93,85,86
334.2123,174.5472,363.5205,359.4302,16.00,2.94,9.01,86,87
363.5205,359.4302,246.0996,403.8934,5.00,1.97,290.74,87,88
246.0996,403.8934,349.3722,278.4924,184.00,2.55,140.53,88,89
349.3722,278.4924,248.3311,319.2578,3.00,1.71,291.97,89,90
248.3311,319.2578,445.1598,351.8601,9.00,3.13,80.60,90,91
445.1598,351.8601,441.4937,281.9292,1.00,1.10,183.00,91,92
441.4937,281.9292,416.4915,363.1049,158.00,1.34,342.88,92,93
416.4915,363.1049,317.3539,284.7593,32.00,1.99,231.68,93,94
317.3539,284.7593,396.4357,334.7267,16.00,1.47,57.71,94,95
396.4357,334.7267,421.7865,278.7831,1.00,0.97,155.62,95,96
421.7865,278.7831,447.4995,400.6378,5.00,1.96,11.92,96,97
447.4995,400.6378,445.6567,427.9899,92.00,0.43,356.15,97,98
445.6567,427.9899,412.2027,380.6223,1.00,0.91,215.23,98,99
412.2027,380.6223,437.8184,323.7958,1.00,0.98,155.74,99,100
437.8184,323.7958,476.1281,370.7391,51.00,0.95,39.22,100,101
476.1281,370.7391,581.4979,277.0258,1500.00,2.22,131.65,101,102
581.4979,277.0258,-672.9500,1657.5500,13.00,27.11,317.74,102,103
-672.9500,1657.5500,474.2309,275.5138,37.00,26.24,140.31,103,104
474.2309,275.5138,413.5190,296.7228,1.00,1.01,289.26,104,105
413.5190,296.7228,424.9483,337.4371,51.00,0.67,15.68,105,106
424.9483,337.4371,284.8535,92.2293,174.00,4.43,209.74,106,107
284.8535,92.2293,183.0205,203.4616,53.00,2.37,317.53,107,108
183.0205,203.4616,360.6356,112.0631,91.00,3.14,117.23,108,109
360.6356,112.0631,357.1174,59.3905,1.00,0.83,183.82,109,110
357.1174,59.3905,409.8465,70.0353,172.00,0.85,78.59,110,111
409.8465,70.0353,450.7263,113.8170,3.00,0.94,43.04,111,112
450.7263,113.8170,320.0937,112.7420,10.00,2.05,269.53,112,113
320.0937,112.7420,371.5496,210.4224,103.00,1.74,27.78,113,114
371.5496,210.4224,173.7552,256.9092,431.00,3.19,283.23,114,115
173.7552,256.9092,236.2890,268.9481,1.00,1.00,79.10,115,116
236.2890,268.9481,375.7034,267.5329,231.00,2.19,90.58,116,117
375.7034,267.5329,452.2158,286.3493,1.00,1.24,76.18,117,118
452.2158,286.3493,409.5278,335.4393,1.00,1.02,318.99,118,119
409.5278,335.4393,342.8489,321.5888,1.00,1.07,258.27,119,120
342.8489,321.5888,313.7347,303.9441,186.00,0.54,238.78,120,121
313.7347,303.9441,575.7367,323.2866,1186.00,4.12,85.78,121,122
575.7367,323.2866,621.6464,294.3594,1.00,0.85,122.21,122,123
621.6464,294.3594,583.4599,321.3502,1.00,0.74,305.25,123,124
