501.3561,215.3906,345.7339,119.5748,15.00,2.87,238.38,36,37
345.7339,119.5748,598.8661,362.4018,29.00,5.50,46.19,37,38
598.8661,362.4018,623.2621,210.9129,12.00,2.41,170.85,38,39
623.2621,210.9129,641.2479,135.5564,1.00,1.22,166.58,39,40
641.2479,135.5564,198.5151,292.8362,25.00,7.35,289.56,40,41
198.5151,292.8362,317.1604,329.9182,9.00,1.95,72.64,41,42
317.1604,329.9182,71.4252,412.7592,30.00,4.07,288.63,42,43
71.4252,412.7592,349.7997,307.5970,11.00,4.67,110.70,43,44
349.7997,307.5970,530.6331,220.2206,7.00,3.16,115.79,44,45
530.6331,220.2206,662.3332,172.1853,7.00,2.20,110.04,45,46
662.3332,172.1853,200.1410,121.1664,22.00,7.27,263.70,46,47
200.1410,121.1664,307.5444,84.7265,3.00,1.78,108.74,47,48
307.5444,84.7265,398.2000,138.2916,3.00,1.66,59.42,48,49
398.2000,138.2916,331.5473,324.1326,8.00,3.10,340.27,49,50
331.5473,324.1326,87.3737,353.3519,27.00,3.86,276.82,50,51
87.3737,353.3519,347.8956,332.1133,28.00,4.10,94.66,51,52
347.8956,332.1133,387.5141,309.8280,1.00,0.71,119.36,52,53
387.5141,309.8280,84.2629,402.3127,31.00,4.97,286.96,53,54
84.2629,402.3127,392.3524,320.0772,13.00,5.00,104.95,54,55
392.3524,320.0772,632.0522,200.1320,11.00,4.21,116.58,55,56
632.0522,200.1320,389.3161,282.8820,25.00,4.03,288.82,56,57
389.3161,282.8820,435.9371,149.8483,11.00,2.22,160.69,57,58
435.9371,149.8483,402.0207,166.6137,1.00,0.60,296.30,58,59
402.0207,166.6137,76.9878,428.1779,28.00,6.53,308.82,59,60
76.9878,428.1779,390.6329,312.4669,34.00,5.24,110.25,60,61
390.6329,312.4669,616.6475,210.7371,28.00,3.89,114.23,61,62
616.6475,210.7371,617.3834,152.9975,15.00,0.91,179.27,62,63
617.3834,152.9975,626.4467,196.7273,1.00,0.70,11.71,63,64
626.4467,196.7273,590.0662,245.3247,1.00,0.95,323.18,64,65
590.0662,245.3247,581.1698,163.8168,1.00,1.29,186.23,65,66
581.1698,163.8168,421.7241,107.5618,7.00,2.66,250.57,66,67
421.7241,107.5618,633.1396,146.4264,22.00,3.38,79.58,67,68
633.1396,146.4264,516.8361,311.1885,9.00,3.17,324.78,68,69
516.8361,311.1885,602.0631,301.9581,1.00,1.35,96.18,69,70
602.0631,301.9581,611.9822,312.4674,1.00,0.23,43.35,70,71
611.9822,312.4674,616.5508,246.1272,1.00,1.05,176.06,71,72
616.5508,246.1272,407.6032,246.3299,9.00,3.28,270.06,72,73
407.6032,246.3299,490.8200,232.3361,1.00,1.33,99.55,73,74
490.8200,232.3361,373.3062,239.2925,3.00,1.85,273.39,74,75
373.3062,239.2925,436.9802,251.7283,1.00,1.02,78.95,75,76
436.9802,251.7283,380.4394,265.1284,1.00,0.91,283.33,76,77
380.4394,265.1284,398.3098,262.4739,1.00,0.28,98.45,77,78
398.3098,262.4739,364.8831,363.0048,5.00,1.67,341.61,78,79
364.8831,363.0048,232.7968,288.4112,26.00,2.38,240.55,79,80
232.7968,288.4112,148.6679,131.2213,12.00,2.80,208.16,80,81
148.6679,131.2213,209.0769,80.0672,1.00,1.24,130.26,81,82
209.0769,80.0672,156.9209,464.9478,25.00,6.09,352.28,82,83
156.9209,464.9478,440.5944,319.4104,18.00,5.00,117.16,83,84
440.5944,319.4104,207.9787,385.0409,11.00,3.80,285.76,84,85
207.9787,385.0409,397.7740,409.7821,25.00,3.01,82.57,85,86
397.7740,409.7821,118.1525,219.2431,16.00,5.31,235.73,86,87
118.1525,219.2431,419.0505,245.5676,11.00,4.74,85.00,87,88
419.0505,245.5676,611.5995,300.9719,23.00,3.15,73.95,88,89
611.5995,300.9719,568.5532,354.2390,20.00,1.08,321.06,89,90
568.5532,354.2390,589.9004,300.1228,1.00,0.91,158.47,90,91
589.9004,300.1228,295.9792,399.3984,10.00,4.87,288.66,91,92
295.9792,399.3984,603.4317,336.1559,11.00,4.92,101.62,92,93
603.4317,336.1559,524.6378,331.2770,1.00,1.24,266.46,93,94
524.6378,331.2770,584.9317,354.3582,51.00,1.02,69.05,94,95
584.9317,354.3582,567.9138,335.5896,12.00,0.40,222.20,95,96
567.9138,335.5896,231.7720,439.6681,33.00,5.52,287.20,96,97
231.7720,439.6681,530.0625,435.3229,23.00,4.68,90.83,97,98
530.0625,435.3229,386.4682,431.7748,7.00,2.26,268.58,98,99
386.4682,431.7748,553.2310,364.1476,27.00,2.83,112.07,99,100
553.2310,364.1476,385.0396,217.2532,15.00,3.51,228.87,100,101
385.0396,217.2532,325.5720,155.5922,1.00,1.35,223.96,101,102
325.5720,155.5922,580.8369,268.7543,10.00,4.38,66.09,102,103
580.8369,268.7543,599.7749,351.0634,13.00,1.33,12.96,103,104
599.7749,351.0634,639.9079,323.2812,1.00,0.77,124.69,104,105
639.9079,323.2812,663.4305,278.2050,1.00,0.80,152.44,105,106
663.4305,278.2050,304.8127,333.2592,15.00,5.69,278.73,106,107
304.8127,333.2592,263.0436,421.6502,2.00,1.54,334.71,107,108
263.0436,421.6502,519.4841,292.9966,13.00,4.50,116.64,108,109
519.4841,292.9966,577.8964,251.8867,1.00,1.12,125.14,109,110
577.8964,251.8867,521.9567,248.4310,1.00,0.88,266.46,110,111
521.9567,248.4310,541.6645,269.8115,1.00,0.46,42.67,111,112
541.6645,269.8115,298.2590,219.3083,14.00,3.90,258.28,112,113
298.2590,219.3083,450.1416,357.5160,20.00,3.23,47.70,113,114
450.1416,357.5160,591.2290,256.9997,49.00,2.72,125.47,114,115
591.2290,256.9997,554.8994,228.5266,12.00,0.73,231.91,115,116
554.8994,228.5266,501.7580,242.1801,1.00,0.86,284.41,116,117
501.7580,242.1801,297.2451,106.0241,12.00,3.86,236.35,117,118
297.2451,106.0241,199.2291,92.7968,2.00,1.56,262.31,118,119
199.2291,92.7968,355.8179,78.4929,9.00,2.47,95.22,119,120
355.8179,78.4929,296.4134,179.6088,18.00,1.84,329.57,120,121
296.4134,179.6088,258.6770,376.3996,33.00,3.15,349.14,121,122
258.6770,376.3996,243.0943,434.4215,1.00,0.94,344.97,122,123
243.0943,434.4215,302.2012,360.7590,2.00,1.49,141.26,123,124
302.2012,360.7590,388.6841,356.7099,1.00,1.36,92.68,124,125
388.6841,356.7099,394.0842,263.6977,13.00,1.47,176.68,125,126
394.0842,263.6977,384.1980,219.6138,1.00,0.71,192.64,126,127
384.1980,219.6138,407.9360,359.1613,9.00,2.23,9.65,127,128
407.9360,359.1613,110.0538,319.2354,12.00,4.72,262.37,128,129
110.0538,319.2354,84.0197,365.2829,1.00,0.83,330.52,129,130
84.0197,365.2829,214.0807,398.0715,27.00,2.11,75.85,130,131
214.0807,398.0715,340.6285,445.9331,13.00,2.13,69.28,131,132
340.6285,445.9331,443.9772,430.4728,6.00,1.64,98.51,132,133
443.9772,430.4728,442.4159,366.6478,1.00,1.00,181.40,133,134
442.4159,366.6478,169.6409,304.7433,14.00,4.39,257.21,134,135
169.6409,304.7433,220.3822,378.2942,1.00,1.41,34.60,135,136
220.3822,378.2942,386.0845,364.3937,7.00,2.61,94.80,136,137
386.0845,364.3937,446.2931,340.2568,1.00,1.02,111.85,137,138
446.2931,340.2568,189.7289,376.1794,11.00,4.07,277.97,138,139
189.7289,376.1794,151.8151,347.4908,1.00,0.75,232.89,139,140
151.8151,347.4908,230.5588,126.0478,10.00,3.69,160.42,140,141
230.5588,126.0478,426.7975,88.1539,8.00,3.14,100.93,141,142
426.7975,88.1539,179.0405,320.5688,15.00,5.33,313.17,142,143
179.0405,320.5688,495.5893,295.2807,11.00,4.98,94.57,143,144
495.5893,295.2807,612.7210,281.5839,220.00,1.85,96.67,144,145
612.7210,281.5839,184.6397,291.8549,24.00,6.70,271.37,145,146
184.6397,291.8549,100.1885,306.8829,1.00,1.35,280.09,146,147
100.1885,306.8829,145.7638,148.3059,10.00,2.59,163.97,147,148
145.7638,148.3059,435.1996,229.6970,11.00,4.72,74.29,148,149
435.1996,229.6970,622.4076,311.1851,25.00,3.21,66.48,149,150
622.4076,311.1851,663.8257,326.8586,1.00,0.70,69.27,150,151
663.8257,326.8586,609.9613,392.3020,1.00,1.33,320.54,151,152
609.9613,392.3020,140.2373,269.7802,22.00,7.59,255.38,152,153
140.2373,269.7802,447.0440,319.0928,17.00,4.88,80.87,153,154
447.0440,319.0928,615.7162,323.5463,7.00,2.65,88.49,154,155
615.7162,323.5463,185.6288,374.9114,24.00,6.78,276.81,155,156
185.6288,374.9114,85.4597,402.2720,22.00,1.63,285.28,156,157
85.4597,402.2720,116.7382,213.2317,11.00,3.01,170.60,157,158
116.7382,213.2317,168.3274,196.6003,1.00,0.85,107.87,158,159
168.3274,196.6003,302.9501,102.2643,8.00,2.58,125.02,159,160
302.9501,102.2643,438.7520,267.9074,9.00,3.36,39.35,160,161
438.7520,267.9074,339.2771,360.8507,9.00,2.14,313.06,161,162
339.2771,360.8507,622.9642,305.3146,11.00,4.54,101.08,162,163
622.9642,305.3146,583.6824,309.2935,1.00,0.62,275.78,163,164
