506.1617,435.3210,537.8419,307.7705,6.00,2.07,166.05,88,89
537.8419,307.7705,598.6869,311.7011,1.00,0.96,86.30,89,90
598.6869,311.7011,373.8761,328.5034,24.00,3.54,274.27,90,91
373.8761,328.5034,591.2559,312.7666,9.00,3.42,94.14,91,92
591.2559,312.7666,646.0902,354.5424,1.00,1.08,52.70,92,93
646.0902,354.5424,670.0758,378.6560,1.00,0.53,44.85,93,94
670.0758,378.6560,600.2450,363.1677,230.00,1.12,257.49,94,95
600.2450,363.1677,651.6983,300.9565,1.00,1.27,140.41,95,96
651.6983,300.9565,277.0268,277.8759,29.00,5.88,266.47,96,97
277.0268,277.8759,601.1804,238.9688,23.00,5.12,96.84,97,98
601.1804,238.9688,632.8262,246.9863,1.00,0.51,75.78,98,99
632.8262,246.9863,657.5203,201.3374,1.00,0.82,151.59,99,100
657.5203,201.3374,643.9658,106.3759,3.00,1.51,188.12,100,101
643.9658,106.3759,644.9567,153.3528,1.00,0.74,1.21,101,102
644.9567,153.3528,651.2284,257.4078,164.00,1.64,3.45,102,103
651.2284,257.4078,652.7874,276.6420,1.00,0.30,4.63,103,104
652.7874,276.6420,545.4481,234.0957,5.00,1.82,248.38,104,105
545.4481,234.0957,499.7610,255.6787,1.00,0.79,295.29,105,106
499.7610,255.6787,338.1209,118.9338,20.00,3.33,229.77,106,107
338.1209,118.9338,203.2882,92.5504,5.00,2.16,258.93,107,108
203.2882,92.5504,181.7304,142.6650,1.00,0.86,336.72,108,109
181.7304,142.6650,405.3943,162.6827,23.00,3.53,84.89,109,110
405.3943,162.6827,131.2178,142.9803,25.00,4.32,265.89,110,111
131.2178,142.9803,116.2811,392.0316,21.00,3.92,356.57,111,112
116.2811,392.0316,54.7056,418.6171,1.00,1.05,293.35,112,113
54.7056,418.6171,263.6804,446.8983,9.00,3.31,82.29,113,114
263.6804,446.8983,427.1935,450.4050,8.00,2.57,88.77,114,115
427.1935,450.4050,289.6519,438.3017,162.00,2.17,264.97,115,116
289.6519,438.3017,358.7838,432.4833,1.00,1.09,94.81,116,117
358.7838,432.4833,487.7995,385.7408,5.00,2.16,109.92,117,118
487.7995,385.7408,570.0135,413.8098,1.00,1.37,71.15,118,119
570.0135,413.8098,278.2776,295.3491,21.00,4.94,247.90,119,120
278.2776,295.3491,216.1251,234.5133,1.00,1.37,225.61,120,121
216.1251,234.5133,180.2031,135.6205,29.00,1.65,199.96,121,122
180.2031,135.6205,161.7442,210.3332,1.00,1.21,346.12,122,123
161.7442,210.3332,234.8681,374.8726,9.00,2.83,23.96,123,124
234.8681,374.8726,393.6603,381.8946,6.00,2.50,87.47,124,125
393.6603,381.8946,427.5665,389.7099,1.00,0.55,77.02,125,126
427.5665,389.7099,463.9117,335.5997,1.00,1.03,146.11,126,127
463.9117,335.5997,493.0402,295.9813,1.00,0.77,143.68,127,128
493.0402,295.9813,546.6349,280.3785,1.00,0.88,106.23,128,129
546.6349,280.3785,605.9226,271.1990,1.00,0.94,98.80,129,130
605.9226,271.1990,421.9167,249.4821,9.00,2.91,263.27,130,131
421.9167,249.4821,215.7844,295.6722,10.00,3.32,282.63,131,132
215.7844,295.6722,666.6438,297.4845,30.00,7.06,89.77,132,133
666.6438,297.4845,49.4771,292.2253,33.00,9.62,269.51,133,134
49.4771,292.2253,392.3049,300.4543,25.00,5.38,88.62,134,135
392.3049,300.4543,408.4377,352.6894,1.00,0.86,17.16,135,136
408.4377,352.6894,432.0512,367.2934,1.00,0.44,58.26,136,137
432.0512,367.2934,687.9106,405.2245,12.00,4.06,81.57,137,138
687.9106,405.2245,662.6462,382.1900,1.00,0.54,227.64,138,139
662.6462,382.1900,645.7928,321.9685,1.00,0.98,195.63,139,140
645.7928,321.9685,707.2089,297.7146,1.00,1.04,111.55,140,141
707.2089,297.7146,61.5601,275.8627,36.00,10.06,268.06,141,142
61.5601,275.8627,352.7444,269.3678,23.00,4.57,91.28,142,143
352.7444,269.3678,435.1733,267.4771,1.00,1.30,91.31,143,144
435.1733,267.4771,642.6044,316.1093,13.00,3.35,76.81,144,145
642.6044,316.1093,646.5570,300.7756,3.00,0.25,165.55,145,146
646.5570,300.7756,595.1735,282.0101,1.00,0.86,249.94,146,147
