344.0903,206.9609,281.6516,206.6098,1.00,0.98,269.68,44,45
281.6516,206.6098,474.4123,188.7473,12.00,3.04,95.29,45,46
474.4123,188.7473,173.6954,285.2864,20.00,4.95,287.80,46,47
173.6954,285.2864,91.7924,275.4416,1.00,1.30,263.15,47,48
91.7924,275.4416,503.1798,242.7368,22.00,6.46,94.55,48,49
503.1798,242.7368,540.0948,244.9602,1.00,0.58,86.55,49,50
540.0948,244.9602,303.1591,281.1323,29.00,3.76,278.68,50,51
303.1591,281.1323,70.1892,352.9856,16.00,3.83,287.14,51,52
70.1892,352.9856,58.5485,441.5635,9.00,1.40,352.51,52,53
58.5485,441.5635,236.4103,321.7787,26.00,3.37,123.96,53,54
236.4103,321.7787,167.8013,325.4366,1.00,1.08,273.05,54,55
167.8013,325.4366,93.8805,329.6736,1.00,1.16,273.28,55,56
93.8805,329.6736,485.0057,254.9306,21.00,6.24,100.82,56,57
485.0057,254.9306,338.9977,269.0640,6.00,2.31,275.53,57,58
338.9977,269.0640,434.0801,218.7384,2.00,1.69,117.89,58,59
434.0801,218.7384,295.2012,294.7979,8.00,2.49,298.71,59,60
295.2012,294.7979,413.6317,256.2028,4.00,1.96,108.05,60,61
413.6317,256.2028,206.5177,307.2496,20.00,3.35,283.85,61,62
206.5177,307.2496,344.9819,284.5652,7.00,2.21,99.30,62,63
344.9819,284.5652,402.6306,307.6459,1.00,0.98,68.18,63,64
402.6306,307.6459,233.7119,341.5271,22.00,2.71,281.34,64,65
233.7119,341.5271,228.9296,246.9264,2.00,1.49,182.89,65,66
228.9296,246.9264,215.2456,57.0121,18.00,2.99,184.12,66,67
215.2456,57.0121,309.2361,353.2892,18.00,4.88,17.60,67,68
309.2361,353.2892,197.3128,406.1178,10.00,1.95,295.27,68,69
197.3128,406.1178,149.5981,192.2122,89.00,3.44,192.57,69,70
149.5981,192.2122,103.2271,198.7731,1.00,0.74,278.05,70,71
103.2271,198.7731,326.8791,246.4513,21.00,3.59,77.97,71,72
326.8791,246.4513,254.9099,228.3841,19.00,1.17,255.91,72,73
254.9099,228.3841,220.9404,271.3085,1.00,0.86,321.64,73,74
220.9404,271.3085,352.1788,333.5603,9.00,2.28,64.62,74,75
352.1788,333.5603,495.9086,400.4350,8.00,2.49,65.05,75,76
495.9086,400.4350,478.2461,343.6029,75.00,0.94,197.26,76,77
478.2461,343.6029,425.0416,343.5798,1.00,0.84,269.98,77,78
425.0416,343.5798,538.6027,363.3181,4.00,1.81,80.14,78,79
538.6027,363.3181,470.5836,322.2979,1.00,1.25,238.91,79,80
470.5836,322.2979,578.4581,383.7774,4.00,1.95,60.32,80,81
578.4581,383.7774,197.4897,444.4899,23.00,6.04,279.05,81,82
197.4897,444.4899,479.3912,349.3619,14.00,4.67,108.65,82,83
479.3912,349.3619,327.2015,455.5277,7.00,2.92,304.90,83,84
327.2015,455.5277,497.3833,397.8482,8.00,2.82,108.72,84,85
497.3833,397.8482,594.5669,423.9760,4.00,1.58,74.95,85,86
594.5669,423.9760,197.8316,423.9373,29.00,6.22,269.99,86,87
197.8316,423.9373,433.1979,385.6668,11.00,3.75,99.24,87,88
433.1979,385.6668,312.8362,389.7465,5.00,1.89,271.94,88,89
312.8362,389.7465,259.7423,242.3709,6.00,2.46,199.81,89,90
259.7423,242.3709,566.9578,360.9873,15.00,5.17,68.89,90,91
566.9578,360.9873,185.9908,255.4309,26.00,6.19,254.51,91,92
185.9908,255.4309,559.5568,357.8224,19.00,6.07,74.67,92,93
559.5568,357.8224,265.3420,440.7529,16.00,4.80,285.74,93,94
265.3420,440.7529,517.0050,349.6402,13.00,4.20,109.90,94,95
517.0050,349.6402,350.7834,449.5079,9.00,3.05,301.00,95,96
350.7834,449.5079,481.4794,331.3324,8.00,2.77,132.12,96,97
481.4794,331.3324,395.5611,338.7827,1.00,1.36,274.96,97,98
395.5611,338.7827,471.4314,310.5938,95.00,1.27,110.38,98,99
471.4314,310.5938,458.1464,221.9214,2.00,1.41,188.52,99,100
458.1464,221.9214,322.1418,337.7166,12.00,2.81,310.41,100,101
322.1418,337.7166,473.6850,247.6782,15.00,2.77,120.72,101,102
473.6850,247.6782,502.6765,251.3062,1.00,0.46,82.87,102,103
502.6765,251.3062,143.7305,120.8431,88.00,5.98,250.03,103,104
143.7305,120.8431,162.5037,107.6097,1.00,0.36,125.18,104,105
162.5037,107.6097,290.3338,147.8208,8.00,2.11,72.54,105,106
290.3338,147.8208,231.7898,175.5081,1.00,1.02,295.31,106,107
231.7898,175.5081,324.3206,207.7350,2.00,1.54,70.80,107,108
324.3206,207.7350,337.6694,160.5012,1.00,0.77,164.22,108,109
337.6694,160.5012,522.0588,354.8639,22.00,4.21,43.49,109,110
522.0588,354.8639,336.3950,418.2932,8.00,3.08,288.86,110,111
336.3950,418.2932,238.6056,440.7441,2.00,1.58,282.93,111,112
238.6056,440.7441,382.7154,402.2966,7.00,2.34,104.94,112,113
382.7154,402.2966,207.9790,327.9414,63.00,2.98,246.95,113,114
207.9790,327.9414,200.3862,295.8153,1.00,0.52,193.30,114,115
200.3862,295.8153,363.5568,233.8303,10.00,2.74,110.80,115,116
363.5568,233.8303,200.6857,185.0677,14.00,2.67,253.33,116,117
200.6857,185.0677,384.9055,391.1183,14.00,4.34,41.80,117,118
384.9055,391.1183,264.7692,311.7270,10.00,2.26,236.54,118,119
264.7692,311.7270,347.6873,335.5722,1.00,1.36,73.96,119,120
347.6873,335.5722,421.8134,340.5838,1.00,1.17,86.13,120,121
421.8134,340.5838,227.7690,296.7995,13.00,3.13,257.28,121,122
227.7690,296.7995,330.8300,387.3053,5.00,2.16,48.71,122,123
330.8300,387.3053,170.7017,217.0074,19.00,3.67,223.24,123,124
170.7017,217.0074,418.6390,248.1419,14.00,3.92,82.84,124,125
418.6390,248.1419,183.7668,431.1524,16.00,4.67,307.93,125,126
183.7668,431.1524,312.6974,386.1985,7.00,2.15,109.22,126,127
312.6974,386.1985,456.5581,309.1695,76.00,2.56,118.17,127,128
456.5581,309.1695,112.3536,185.0497,26.00,5.74,250.17,128,129
112.3536,185.0497,466.9328,294.6779,24.00,5.82,72.82,129,130
466.9328,294.6779,560.7452,273.8134,3.00,1.51,102.54,130,131
560.7452,273.8134,104.0058,233.9508,30.00,7.17,265.01,131,132
104.0058,233.9508,371.5565,222.8289,14.00,4.20,92.38,132,133
371.5565,222.8289,401.8818,230.4299,1.00,0.49,75.93,133,134
401.8818,230.4299,327.2767,107.2509,6.00,2.26,211.20,134,135
327.2767,107.2509,140.6137,289.9034,24.00,4.10,314.38,135,136
140.6137,289.9034,536.6987,294.9760,20.00,6.21,89.27,136,137
536.6987,294.9760,630.2797,307.3690,2.00,1.48,82.46,137,138
630.2797,307.3690,517.4424,123.0614,16.00,3.39,211.48,138,139
517.4424,123.0614,294.6488,157.0593,14.00,3.54,278.68,139,140
294.6488,157.0593,160.2323,267.8839,16.00,2.74,309.51,140,141
160.2323,267.8839,397.9010,288.4396,14.00,3.75,85.06,141,142
397.9010,288.4396,107.9151,262.4325,21.00,4.57,264.88,142,143
107.9151,262.4325,489.3071,324.6609,24.00,6.06,80.73,143,144
489.3071,324.6609,169.6134,382.4953,216.00,5.10,280.25,144,145
169.6134,382.4953,79.0710,378.1059,215.00,1.43,267.22,145,146
79.0710,378.1059,192.2704,258.0708,9.00,2.59,136.68,146,147
192.2704,258.0708,273.7487,262.0232,1.00,1.28,87.22,147,148
273.7487,262.0232,110.5882,171.1909,13.00,2.93,240.90,148,149
110.5882,171.1909,264.5687,98.5767,8.00,2.68,115.25,149,150
264.5687,98.5767,393.6480,78.8991,5.00,2.05,98.67,150,151
393.6480,78.8991,592.8348,278.2450,25.00,4.42,44.98,151,152
