214.5277,86.2654,97.6046,431.9725,23.00,5.72,341.31,55,56
97.6046,431.9725,251.5976,461.9937,10.00,2.47,78.97,56,57
251.5976,461.9937,203.7355,460.9625,1.00,0.75,268.77,57,58
203.7355,460.9625,399.0654,394.8408,20.00,3.24,108.70,58,59
399.0654,394.8408,242.7161,205.3076,20.00,3.86,219.52,59,60
242.7161,205.3076,408.6125,150.9317,18.00,2.74,108.15,60,61
408.6125,150.9317,471.5109,332.6665,14.00,3.02,19.09,61,62
471.5109,332.6665,267.2145,383.9369,9.00,3.31,284.09,62,63
267.2145,383.9369,300.5975,333.0496,1.00,0.96,146.73,63,64
300.5975,333.0496,548.7622,312.0130,26.00,3.91,94.85,64,65
548.7622,312.0130,478.0920,268.5444,7.00,1.30,238.40,65,66
478.0920,268.5444,349.3051,266.6047,9.00,2.02,269.14,66,67
349.3051,266.6047,175.2931,187.3619,66.00,3.00,245.52,67,68
175.2931,187.3619,545.8253,373.2388,27.00,6.49,63.36,68,69
545.8253,373.2388,510.5768,304.9906,1.00,1.21,207.32,69,70
510.5768,304.9906,145.4720,373.3044,25.00,5.82,280.60,70,71
145.4720,373.3044,477.3171,367.6845,26.00,5.21,90.97,71,72
477.3171,367.6845,604.1786,322.7457,74.00,2.12,109.51,72,73
604.1786,322.7457,573.5726,236.3919,2.00,1.44,199.52,73,74
573.5726,236.3919,628.5839,195.3152,1.00,1.08,126.75,74,75
628.5839,195.3152,616.8424,109.6941,1.00,1.36,187.81,75,76
616.8424,109.6941,652.8576,347.8372,19.00,3.78,8.60,76,77
652.8576,347.8372,673.1900,354.0086,1.00,0.33,73.12,77,78
673.1900,354.0086,691.3972,275.3261,1.00,1.27,166.97,78,79
691.3972,275.3261,621.0202,189.6820,4.00,1.74,219.41,79,80
621.0202,189.6820,659.0717,179.0179,1.00,0.62,105.66,80,81
659.0717,179.0179,542.6869,172.1269,5.00,1.83,266.61,81,82
542.6869,172.1269,590.8230,201.1216,46.00,0.88,58.94,82,83
590.8230,201.1216,560.3463,213.7683,1.00,0.52,292.54,83,84
560.3463,213.7683,581.9885,167.6288,1.00,0.80,154.87,84,85
581.9885,167.6288,669.2100,134.0998,1.00,1.47,111.03,85,86
669.2100,134.0998,663.0849,307.1457,9.00,2.72,357.97,86,87
663.0849,307.1457,641.9395,228.5134,1.00,1.28,195.05,87,88
641.9395,228.5134,496.0255,205.6224,9.00,2.32,261.08,88,89
496.0255,205.6224,552.7707,228.4748,1.00,0.96,68.06,89,90
552.7707,228.4748,261.1357,76.2459,35.00,5.16,242.44,90,91
261.1357,76.2459,210.4164,92.7352,1.00,0.84,288.01,91,92
210.4164,92.7352,220.3481,147.3150,1.00,0.87,10.31,92,93
220.3481,147.3150,359.6828,118.4369,13.00,2.24,101.71,93,94
359.6828,118.4369,332.0011,196.4446,1.00,1.30,340.46,94,95
332.0011,196.4446,328.0890,375.3725,7.00,2.81,358.75,95,96
328.0890,375.3725,286.3832,444.7016,2.00,1.27,328.97,96,97
286.3832,444.7016,205.0292,448.3156,1.00,1.28,272.54,97,98
205.0292,448.3156,208.6105,388.0547,1.00,0.95,176.60,98,99
208.6105,388.0547,348.3120,396.6209,5.00,2.20,86.49,99,100
348.3120,396.6209,372.8915,234.0649,6.00,2.58,171.40,100,101
372.8915,234.0649,299.4643,237.8547,1.00,1.16,272.95,101,102
299.4643,237.8547,188.4993,231.8590,44.00,1.75,266.91,102,103
188.4993,231.8590,262.9547,238.6874,1.00,1.18,84.76,103,104
262.9547,238.6874,170.6987,379.2816,7.00,2.64,326.73,104,105
170.6987,379.2816,269.6826,363.7924,4.00,1.58,98.89,105,106
269.6826,363.7924,430.9935,389.0536,19.00,2.57,81.10,106,107
430.9935,389.0536,414.1000,340.0158,1.00,0.82,199.01,107,108
414.1000,340.0158,467.2887,323.8842,1.00,0.87,106.87,108,109
467.2887,323.8842,515.3032,288.4741,1.00,0.94,126.41,109,110
515.3032,288.4741,138.5168,337.1392,23.00,5.95,277.36,110,111
138.5168,337.1392,298.9790,254.2947,22.00,2.84,117.31,111,112
298.9790,254.2947,135.4842,228.8120,20.00,2.60,261.14,112,113
135.4842,228.8120,89.9763,164.5755,1.00,1.24,215.32,113,114
89.9763,164.5755,241.0250,82.0764,20.00,2.70,118.64,114,115
241.0250,82.0764,259.0910,260.9688,11.00,2.83,5.77,115,116
259.0910,260.9688,221.8300,319.0955,1.00,1.09,327.34,116,117
221.8300,319.0955,284.9801,220.5146,3.00,1.84,147.36,117,118
284.9801,220.5146,329.0683,198.7907,1.00,0.77,116.23,118,119
329.0683,198.7907,419.7041,103.7586,5.00,2.06,136.36,119,120
419.7041,103.7586,339.6709,100.7413,1.00,1.26,267.84,120,121
339.6709,100.7413,158.6672,159.6260,12.00,2.99,288.02,121,122
158.6672,159.6260,317.7244,129.8866,21.00,2.54,100.59,122,123
317.7244,129.8866,291.4633,180.6439,1.00,0.90,332.64,123,124
291.4633,180.6439,392.3812,150.5781,3.00,1.66,106.59,124,125
392.3812,150.5781,319.7355,155.9616,1.00,1.15,274.24,125,126
319.7355,155.9616,264.6205,260.8102,15.00,1.86,332.27,126,127
264.6205,260.8102,424.2153,287.6424,8.00,2.54,80.46,127,128
424.2153,287.6424,648.3166,312.3587,20.00,3.54,83.71,128,129
648.3166,312.3587,208.9345,301.0674,28.00,6.88,268.53,129,130
208.9345,301.0674,63.1047,271.4401,6.00,2.34,258.52,130,131
63.1047,271.4401,331.7129,137.2775,27.00,4.71,116.54,131,132
331.7129,137.2775,289.2235,293.8749,10.00,2.55,344.82,132,133
289.2235,293.8749,362.0121,177.4680,181.00,2.16,147.98,133,134
362.0121,177.4680,442.6704,239.2157,3.00,1.60,52.56,134,135
442.6704,239.2157,323.0869,126.3849,14.00,2.58,226.66,135,136
323.0869,126.3849,588.1780,287.5392,21.00,4.87,58.70,136,137
588.1780,287.5392,633.4320,281.2264,1.00,0.72,97.94,137,138
