501.1044,321.9862,555.8577,404.8260,3.00,1.56,33.46,71,72
555.8577,404.8260,568.7242,209.0514,15.00,3.08,176.24,72,73
568.7242,209.0514,666.6713,313.8192,6.00,2.25,43.07,73,74
666.6713,313.8192,1.7385,1287.7308,28.00,17.94,325.68,74,75
1.7385,1287.7308,544.3435,261.5294,77.00,17.67,152.13,75,76
544.3435,261.5294,601.9415,176.0310,34.00,1.62,146.03,76,77
601.9415,176.0310,514.3133,267.7405,6.00,1.99,316.30,77,78
514.3133,267.7405,-25.1529,1310.2412,23.00,17.86,332.64,78,79
-25.1529,1310.2412,543.2583,205.3581,69.00,18.83,152.78,79,80
543.2583,205.3581,628.4714,240.2948,1.00,1.45,67.71,80,81
628.4714,240.2948,545.7415,239.6892,1.00,1.30,269.58,81,82
545.7415,239.6892,558.9848,76.0353,19.00,2.58,175.37,82,83
558.9848,76.0353,75.2125,1175.6125,20.00,18.25,336.25,83,84
75.2125,1175.6125,566.3856,88.1733,97.00,18.14,155.69,84,85
566.3856,88.1733,602.0286,166.2819,1.00,1.35,24.53,85,86
602.0286,166.2819,556.2820,180.7745,1.00,0.75,287.58,86,87
556.2820,180.7745,520.7052,129.9406,183.00,0.98,214.99,87,88
520.7052,129.9406,380.6882,89.1067,9.00,2.29,253.74,88,89
380.6882,89.1067,229.9242,67.4570,8.00,2.39,261.83,89,90
229.9242,67.4570,434.3377,40.8860,245.00,3.24,97.41,90,91
434.3377,40.8860,482.4348,8.9676,23.00,0.91,123.57,91,92
482.4348,8.9676,400.2093,253.0293,188.00,4.04,341.38,92,93
400.2093,253.0293,269.0690,364.5682,12.00,2.71,310.38,93,94
269.0690,364.5682,240.9384,400.0536,1.00,0.71,321.59,94,95
240.9384,400.0536,279.2626,255.4114,14.00,2.35,165.16,95,96
279.2626,255.4114,428.5013,141.2162,210.00,2.95,127.42,96,97
428.5013,141.2162,388.4689,426.9164,18.00,4.53,352.02,97,98
388.4689,426.9164,405.6350,157.7677,23.00,4.23,176.35,98,99
405.6350,157.7677,395.4607,118.9696,216.00,0.63,194.69,99,100
395.4607,118.9696,350.1563,201.1220,4.00,1.48,331.12,100,101
350.1563,201.1220,412.9280,218.6461,1.00,1.02,74.40,101,102
412.9280,218.6461,161.3049,166.8696,18.00,4.03,258.37,102,103
161.3049,166.8696,246.3177,170.4960,1.00,1.34,87.56,103,104
246.3177,170.4960,307.8949,125.1108,174.00,1.20,126.39,104,105
307.8949,125.1108,415.4813,363.1904,18.00,4.10,24.32,105,106
415.4813,363.1904,406.4265,258.0086,207.00,1.66,184.92,106,107
406.4265,258.0086,164.9539,309.4138,20.00,3.88,282.02,107,108
164.9539,309.4138,484.4217,289.3405,24.00,5.02,93.60,108,109
484.4217,289.3405,203.9318,265.1420,20.00,4.42,265.07,109,110
203.9318,265.1420,435.8484,203.9896,249.00,3.77,104.77,110,111
435.8484,203.9896,521.9108,248.6005,2.00,1.52,62.60,111,112
521.9108,248.6005,251.3119,224.4067,16.00,4.26,264.89,112,113
251.3119,224.4067,281.8433,36.8696,14.00,2.99,170.75,113,114
281.8433,36.8696,254.6705,105.9341,217.00,1.17,338.52,114,115
254.6705,105.9341,129.1545,115.6511,5.00,1.98,274.43,115,116
129.1545,115.6511,430.9515,198.8097,19.00,4.91,74.59,116,117
430.9515,198.8097,332.8358,160.1222,207.00,1.66,248.48,117,118
332.8358,160.1222,290.8315,228.2941,1.00,1.26,328.36,118,119
290.8315,228.2941,634.7743,290.3650,22.00,5.48,79.77,119,120
634.7743,290.3650,222.2816,142.6294,260.00,6.86,250.29,120,121
222.2816,142.6294,283.4893,152.7950,1.00,0.98,80.57,121,122
283.4893,152.7950,55.4746,232.7931,17.00,3.79,289.33,122,123
55.4746,232.7931,102.1358,179.5621,1.00,1.11,138.76,123,124
102.1358,179.5621,509.7868,301.6466,172.00,6.66,73.33,124,125
509.7868,301.6466,621.2266,278.3116,4.00,1.79,101.83,125,126
621.2266,278.3116,64.8428,204.5110,189.00,8.76,262.44,126,127
64.8428,204.5110,408.8185,198.4043,24.00,5.39,91.02,127,128
408.8185,198.4043,473.9024,223.9470,1.00,1.10,68.57,128,129
473.9024,223.9470,273.3129,243.0919,12.00,3.17,275.45,129,130
273.3129,243.0919,588.9355,244.9260,175.00,4.95,89.67,130,131
588.9355,244.9260,616.8047,251.5972,1.00,0.45,76.54,131,132
616.8047,251.5972,343.0744,6.6043,29.00,5.76,228.17,132,133
