324.2907,332.0513,369.5769,250.3233,2.00,1.47,151.01,81,82
369.5769,250.3233,611.9749,267.3654,14.00,3.82,85.98,82,83
611.9749,267.3654,507.0946,286.7505,47.00,1.68,280.47,83,84
507.0946,286.7505,603.7587,284.7869,1.00,1.52,91.16,84,85
603.7587,284.7869,617.0451,332.8545,38.00,0.78,15.45,85,86
617.0451,332.8545,213.8562,390.8080,23.00,6.38,278.18,86,87
213.8562,390.8080,552.4755,337.6158,22.00,5.38,98.93,87,88
552.4755,337.6158,401.1284,392.6280,9.00,2.53,289.98,88,89
401.1284,392.6280,577.9258,305.8090,9.00,3.09,116.15,89,90
577.9258,305.8090,493.9800,182.0252,6.00,2.35,214.14,90,91
493.9800,182.0252,482.5060,410.9083,43.00,3.60,357.13,91,92
482.5060,410.9083,649.7506,233.2814,11.00,3.83,136.72,92,93
649.7506,233.2814,465.8443,152.8516,9.00,3.15,246.38,93,94
465.8443,152.8516,304.8073,179.7520,9.00,2.57,279.48,94,95
304.8073,179.7520,666.3969,286.5993,23.00,5.91,73.54,95,96
666.3969,286.5993,651.3955,323.1460,1.00,0.62,337.68,96,97
651.3955,323.1460,685.6092,231.3941,3.00,1.54,159.55,97,98
685.6092,231.3941,615.6597,144.6072,5.00,1.75,218.87,98,99
615.6597,144.6072,572.6946,127.8215,1.00,0.73,248.66,99,100
572.6946,127.8215,602.1477,214.8488,1.00,1.44,18.70,100,101
602.1477,214.8488,528.7256,221.1934,1.00,1.16,274.94,101,102
528.7256,221.1934,387.1576,145.6817,8.00,2.52,241.92,102,103
387.1576,145.6817,598.2735,132.7989,10.00,3.32,93.49,103,104
598.2735,132.7989,359.6219,220.6383,12.00,3.99,290.21,104,105
359.6219,220.6383,258.9711,223.0490,3.00,1.58,271.37,105,106
258.9711,223.0490,604.1199,195.0001,22.00,5.43,94.65,106,107
604.1199,195.0001,559.9734,193.3705,1.00,0.69,267.89,107,108
559.9734,193.3705,281.9616,82.7981,24.00,4.70,248.31,108,109
281.9616,82.7981,208.1708,55.6795,1.00,1.24,249.82,109,110
208.1708,55.6795,521.3788,304.3661,17.00,6.26,51.55,110,111
521.3788,304.3661,305.5572,135.7351,18.00,4.30,232.00,111,112
305.5572,135.7351,374.3351,54.1860,4.00,1.68,139.86,112,113
374.3351,54.1860,325.8697,108.2738,117.00,1.14,318.14,113,114
325.8697,108.2738,356.9252,360.9115,27.00,4.00,7.01,114,115
356.9252,360.9115,286.7803,400.1987,1.00,1.26,299.25,115,116
286.7803,400.1987,226.9628,414.7988,1.00,0.97,283.72,116,117
226.9628,414.7988,223.0126,307.0201,20.00,1.70,182.10,117,118
223.0126,307.0201,73.2963,312.7907,7.00,2.36,272.21,118,119
73.2963,312.7907,165.4087,377.8247,5.00,1.77,54.78,119,120
165.4087,377.8247,354.5528,414.8155,66.00,3.03,78.93,120,121
354.5528,414.8155,443.8237,391.9777,33.00,1.45,104.35,121,122
443.8237,391.9777,446.2442,335.6614,1.00,0.89,177.54,122,123
446.2442,335.6614,439.5733,302.3002,1.00,0.54,191.31,123,124
439.5733,302.3002,169.4070,161.1916,23.00,4.78,242.42,124,125
169.4070,161.1916,187.9996,333.5175,23.00,2.72,6.16,125,126
187.9996,333.5175,388.7454,270.8051,12.00,3.30,107.35,126,127
388.7454,270.8051,508.4451,388.5324,8.00,2.64,45.48,127,128
508.4451,388.5324,383.0272,302.7473,9.00,2.39,235.63,128,129
383.0272,302.7473,133.0251,274.1683,13.00,3.95,263.48,129,130
133.0251,274.1683,357.7218,219.5006,13.00,3.63,103.67,130,131
357.7218,219.5006,284.2582,223.2610,87.00,1.16,272.93,131,132
284.2582,223.2610,343.6703,276.0085,2.00,1.25,48.40,132,133
343.6703,276.0085,276.3641,199.4223,3.00,1.60,221.31,133,134
276.3641,199.4223,302.3820,175.9585,1.00,0.55,132.05,134,135
302.3820,175.9585,134.5966,280.6315,9.00,3.11,301.96,135,136
134.5966,280.6315,310.9261,231.9825,7.00,2.87,105.42,136,137
310.9261,231.9825,311.6895,284.1774,1.00,0.82,0.84,137,138
311.6895,284.1774,263.6998,328.7388,1.00,1.03,312.88,138,139
263.6998,328.7388,331.2127,182.1879,8.00,2.54,155.27,139,140
331.2127,182.1879,293.6991,189.2326,1.00,0.60,280.64,140,141
293.6991,189.2326,285.8436,350.3277,24.00,2.54,357.21,141,142
285.8436,350.3277,283.8498,299.1573,1.00,0.81,182.23,142,143
283.8498,299.1573,255.2827,268.9627,1.00,0.65,223.41,143,144
255.2827,268.9627,464.0794,195.9691,11.00,3.47,109.27,144,145
464.0794,195.9691,449.8470,241.5852,1.00,0.75,342.67,145,146
449.8470,241.5852,316.6007,265.1387,5.00,2.13,280.02,146,147
316.6007,265.1387,163.8761,205.4002,9.00,2.58,248.64,147,148
163.8761,205.4002,157.0888,150.2079,1.00,0.87,187.01,148,149
157.0888,150.2079,373.1722,103.2216,22.00,3.47,102.27,149,150
373.1722,103.2216,458.2786,245.2136,7.00,2.60,30.94,150,151
458.2786,245.2136,681.4549,265.7811,9.00,3.52,84.73,151,152
681.4549,265.7811,289.2940,247.3483,24.00,6.15,267.31,152,153
289.2940,247.3483,257.4046,215.2874,1.00,0.71,224.85,153,154
257.4046,215.2874,342.5942,134.3746,4.00,1.85,133.53,154,155
342.5942,134.3746,465.0943,234.5011,11.00,2.49,50.74,155,156
