282.9481,230.4444,379.4118,120.0046,7.00,2.31,138.86,53,54
379.4118,120.0046,345.7965,98.0593,150.00,0.63,236.86,54,55
345.7965,98.0593,424.5094,149.8201,2.00,1.48,56.67,55,56
424.5094,149.8201,362.6190,168.1357,165.00,1.02,286.49,56,57
362.6190,168.1357,406.2126,264.7825,3.00,1.67,24.28,57,58
406.2126,264.7825,310.7948,294.0379,178.00,1.57,287.05,58,59
310.7948,294.0379,220.1488,301.0648,2.00,1.43,274.43,59,60
220.1488,301.0648,150.0181,255.3880,1.00,1.32,236.92,60,61
150.0181,255.3880,65.0437,256.7667,1.00,1.34,270.93,61,62
65.0437,256.7667,539.8500,223.1152,29.00,7.44,94.05,62,63
539.8500,223.1152,553.5386,239.6636,154.00,0.34,39.60,63,64
553.5386,239.6636,327.7865,250.8753,17.00,3.55,272.84,64,65
327.7865,250.8753,416.4347,212.5928,1.00,1.52,113.36,65,66
416.4347,212.5928,410.8938,100.8896,4.00,1.76,182.84,66,67
410.8938,100.8896,413.1569,84.3306,136.00,0.26,172.22,67,68
413.1569,84.3306,479.4270,218.0901,187.00,2.35,26.36,68,69
479.4270,218.0901,390.0969,213.7882,2.00,1.41,267.24,69,70
390.0969,213.7882,323.8117,215.8536,1.00,1.04,271.78,70,71
323.8117,215.8536,430.7898,245.6714,4.00,1.75,74.43,71,72
430.7898,245.6714,327.3583,202.4202,5.00,1.76,247.31,72,73
327.3583,202.4202,379.3161,230.7372,91.00,0.93,61.41,73,74
379.3161,230.7372,394.9474,320.3560,2.00,1.43,9.89,74,75
394.9474,320.3560,310.7929,298.2522,2.00,1.37,255.28,75,76
310.7929,298.2522,344.5608,203.3784,3.00,1.58,160.41,76,77
344.5608,203.3784,409.6078,180.5748,124.00,1.08,109.32,77,78
409.6078,180.5748,471.5535,356.0227,20.00,2.92,19.45,78,79
471.5535,356.0227,256.1806,324.1106,15.00,3.42,261.57,79,80
256.1806,324.1106,327.6316,326.0213,116.00,1.12,88.47,80,81
327.6316,326.0213,296.6293,328.5035,1.00,0.49,274.58,81,82
296.6293,328.5035,387.4749,338.0374,2.00,1.44,84.01,82,83
387.4749,338.0374,311.1535,363.0000,1.00,1.26,288.11,83,84
311.1535,363.0000,479.6561,245.3600,136.00,3.23,124.92,84,85
479.6561,245.3600,357.5821,305.6767,22.00,2.14,296.29,85,86
357.5821,305.6767,225.9742,287.8444,6.00,2.09,262.28,86,87
225.9742,287.8444,472.4254,259.8771,24.00,3.89,96.47,87,88
472.4254,259.8771,554.9353,290.8019,27.00,1.39,69.45,88,89
554.9353,290.8019,567.8730,324.2559,166.00,0.56,21.14,89,90
567.8730,324.2559,495.4761,317.7503,1.00,1.14,264.87,90,91
495.4761,317.7503,232.3390,306.9270,25.00,4.13,267.64,91,92
232.3390,306.9270,560.4427,331.0937,20.00,5.16,85.79,92,93
560.4427,331.0937,193.6423,399.2940,27.00,5.85,280.53,93,94
193.6423,399.2940,59.5506,381.0863,6.00,2.13,262.27,94,95
59.5506,381.0863,606.8017,377.0403,133.00,8.54,90.42,95,96
606.8017,377.0403,366.6467,393.7853,16.00,3.78,273.99,96,97
366.6467,393.7853,554.8435,371.3935,10.00,2.98,96.79,97,98
554.8435,371.3935,533.4174,308.0518,149.00,1.05,198.69,98,99
533.4174,308.0518,170.1733,338.2961,29.00,5.71,274.76,99,100
170.1733,338.2961,402.6598,380.2221,10.00,3.71,79.78,100,101
402.6598,380.2221,567.1158,201.0374,223.00,3.82,137.45,101,102
567.1158,201.0374,608.5695,297.3219,3.00,1.65,23.29,102,103
608.5695,297.3219,567.9206,144.2841,125.00,2.49,194.88,103,104
567.9206,144.2841,349.3926,267.0167,17.00,3.94,299.32,104,105
349.3926,267.0167,590.3460,377.8972,149.00,4.16,65.29,105,106
590.3460,377.8972,530.5951,218.0414,200.00,2.68,200.49,106,107
530.5951,218.0414,467.8984,230.5066,1.00,1.01,281.24,107,108
467.8984,230.5066,408.8974,218.4344,1.00,0.95,258.44,108,109
408.8974,218.4344,566.8735,304.7366,165.00,2.83,61.35,109,110
566.8735,304.7366,480.4376,312.9231,1.00,1.37,275.41,110,111
480.4376,312.9231,498.7240,271.4977,179.00,0.71,156.18,111,112
498.7240,271.4977,445.5359,245.2051,1.00,0.93,243.70,112,113
445.5359,245.2051,538.5345,204.7212,177.00,1.59,113.52,113,114
538.5345,204.7212,470.1274,248.1370,1.00,1.27,302.40,114,115
470.1274,248.1370,506.6373,318.1647,183.00,1.24,27.54,115,116
506.6373,318.1647,297.3842,210.3210,173.00,3.70,242.73,116,117
297.3842,210.3210,275.6617,198.5954,1.00,0.39,241.64,117,118
275.6617,198.5954,413.9690,182.3242,170.00,2.19,96.71,118,119
413.9690,182.3242,407.1883,110.1155,1.00,1.14,185.36,119,120
407.1883,110.1155,404.6726,287.9327,164.00,2.79,359.19,120,121
404.6726,287.9327,413.5150,231.3693,162.00,0.90,171.11,121,122
413.5150,231.3693,239.9489,269.0718,24.00,2.79,282.26,122,123
239.9489,269.0718,239.1412,189.9672,1.00,1.24,180.58,123,124
239.1412,189.9672,315.0374,240.3184,1.00,1.43,56.44,124,125
315.0374,240.3184,357.7899,232.1039,1.00,0.68,100.88,125,126
357.7899,232.1039,396.1379,257.8527,1.00,0.73,56.12,126,127
396.1379,257.8527,231.6361,233.3839,19.00,2.61,261.54,127,128
231.6361,233.3839,201.2795,253.7423,206.00,0.57,303.85,128,129
201.2795,253.7423,344.9217,315.1727,6.00,2.46,66.85,129,130
344.9217,315.1727,422.5686,336.5314,1.00,1.27,74.62,130,131
422.5686,336.5314,414.8950,386.5557,1.00,0.80,351.28,131,132
414.8950,386.5557,276.3797,366.3284,8.00,2.20,261.69,132,133
276.3797,366.3284,167.2465,345.1209,5.00,1.75,259.00,133,134
167.2465,345.1209,301.0387,136.1262,21.00,3.90,147.37,134,135
301.0387,136.1262,196.7024,95.4593,4.00,1.76,248.71,135,136
196.7024,95.4593,149.6042,75.8429,1.00,0.80,247.39,136,137
149.6042,75.8429,393.5158,66.8763,16.00,3.83,92.11,137,138
393.5158,66.8763,508.1393,9.6679,6.00,2.01,116.52,138,139
508.1393,9.6679,383.4457,245.7383,26.00,4.19,332.16,139,140
383.4457,245.7383,273.8114,281.8095,4.00,1.81,288.21,140,141
273.8114,281.8095,329.6749,303.0149,1.00,0.94,69.21,141,142
329.6749,303.0149,568.6268,271.8417,17.00,3.78,97.43,142,143
568.6268,271.8417,637.1940,251.2265,1.00,1.13,106.73,143,144
637.1940,251.2265,660.4086,225.4370,1.00,0.55,138.01,144,145
660.4086,225.4370,207.6098,295.4477,40.00,7.17,278.79,145,146
207.6098,295.4477,386.3122,314.3368,9.00,2.82,83.97,146,147
386.3122,314.3368,471.4743,300.1676,135.00,1.36,99.45,147,148
471.4743,300.1676,519.3761,307.9778,1.00,0.76,80.74,148,149
519.3761,307.9778,487.0288,142.9235,8.00,2.64,191.09,149,150
487.0288,142.9235,445.1620,171.0228,129.00,0.79,303.87,150,151
445.1620,171.0228,288.6854,167.5181,10.00,2.46,268.72,151,152
288.6854,167.5181,110.2431,197.4032,25.00,2.84,279.51,152,153
110.2431,197.4032,219.8660,166.4930,126.00,1.79,105.75,153,154
219.8660,166.4930,339.9115,208.1820,5.00,2.00,70.85,154,155
339.9115,208.1820,451.3096,283.4916,167.00,2.11,55.94,155,156
451.3096,283.4916,138.2960,231.8589,23.00,4.98,260.63,156,157
138.2960,231.8589,145.9442,188.8019,1.00,0.69,169.93,157,158
145.9442,188.8019,529.8245,306.4455,132.00,6.29,72.96,158,159
529.8245,306.4455,396.9252,300.7014,6.00,2.09,267.53,159,160
396.9252,300.7014,441.4935,277.7935,1.00,0.79,117.20,160,161
441.4935,277.7935,323.9300,254.2932,4.00,1.88,258.70,161,162
323.9300,254.2932,269.2362,238.9923,1.00,0.89,254.37,162,163
269.2362,238.9923,656.5168,287.7814,22.00,6.12,82.82,163,164
656.5168,287.7814,232.7333,221.6405,32.00,6.71,261.13,164,165
232.7333,221.6405,194.2241,386.7953,10.00,2.67,346.87,165,166
194.2241,386.7953,492.6659,365.5041,22.00,4.70,94.08,166,167
