705.8021,243.6817,205.7405,355.5166,25.00,8.01,282.61,29,30
205.7405,355.5166,97.6820,468.0059,6.00,2.45,316.15,30,31
97.6820,468.0059,190.8537,69.8127,26.00,6.40,166.83,31,32
190.8537,69.8127,582.7524,336.8037,22.00,7.42,55.73,32,33
582.7524,336.8037,438.0760,294.3568,9.00,2.37,253.65,33,34
438.0760,294.3568,550.3344,303.7517,4.00,1.77,85.22,34,35
550.3344,303.7517,469.5716,222.9410,3.00,1.80,224.98,35,36
469.5716,222.9410,418.2728,346.6595,5.00,2.11,337.48,36,37
418.2728,346.6595,181.1077,418.4731,12.00,3.89,286.85,37,38
181.1077,418.4731,254.5504,419.2704,1.00,1.15,89.38,38,39
254.5504,419.2704,444.0013,156.4315,122.00,5.08,144.22,39,40
444.0013,156.4315,316.8442,91.5165,5.00,2.24,242.96,40,41
316.8442,91.5165,292.0064,48.2817,1.00,0.78,209.88,41,42
292.0064,48.2817,399.9859,47.3215,3.00,1.70,90.51,42,43
399.9859,47.3215,437.5397,194.7219,9.00,2.39,14.29,43,44
437.5397,194.7219,406.9230,267.3345,1.00,1.24,337.14,44,45
406.9230,267.3345,194.2669,80.1632,14.00,4.45,228.65,45,46
194.2669,80.1632,636.6829,149.9750,26.00,7.01,81.03,46,47
636.6829,149.9750,495.1699,206.0668,23.00,2.39,291.62,47,48
495.1699,206.0668,612.6089,277.0497,5.00,2.16,58.85,48,49
612.6089,277.0497,631.1911,242.8741,1.00,0.61,151.47,49,50
631.1911,242.8741,549.4592,56.4983,17.00,3.20,203.68,50,51
549.4592,56.4983,428.2412,90.5865,4.00,1.98,285.71,51,52
428.2412,90.5865,144.2175,58.8767,17.00,4.49,263.63,52,53
144.2175,58.8767,163.5548,418.1715,23.00,5.64,3.08,53,54
163.5548,418.1715,599.2910,231.6133,27.00,7.41,113.18,54,55
599.2910,231.6133,659.1176,290.6586,1.00,1.32,45.38,55,56
659.1176,290.6586,432.8535,368.0432,12.00,3.76,288.88,56,57
432.8535,368.0432,610.7086,337.3753,9.00,2.84,99.78,57,58
610.7086,337.3753,287.7714,422.2976,19.00,5.24,284.73,58,59
287.7714,422.2976,481.9393,210.7212,18.00,4.51,137.46,59,60
481.9393,210.7212,382.5369,124.6432,195.00,2.07,229.11,60,61
382.5369,124.6432,406.9001,199.5855,170.00,1.24,18.01,61,62
406.9001,199.5855,353.3035,367.7751,37.00,2.77,342.32,62,63
353.3035,367.7751,256.0985,364.5149,123.00,1.53,268.08,63,64
256.0985,364.5149,237.4814,220.8730,129.00,2.28,187.38,64,65
237.4814,220.8730,435.4866,419.9592,23.00,4.41,44.84,65,66
435.4866,419.9592,514.0437,481.8301,3.00,1.57,51.78,66,67
514.0437,481.8301,205.3519,394.7241,40.00,5.03,254.24,67,68
205.3519,394.7241,192.4797,343.1219,36.00,0.84,194.01,68,69
192.4797,343.1219,134.8652,174.0569,16.00,2.81,198.82,69,70
134.8652,174.0569,323.9631,254.3185,13.00,3.23,67.00,70,71
323.9631,254.3185,346.8874,417.2378,10.00,2.59,8.01,71,72
346.8874,417.2378,496.4856,195.2989,16.00,4.20,146.02,72,73
496.4856,195.2989,584.3993,311.1335,53.00,2.29,37.20,73,74
584.3993,311.1335,470.8912,416.5505,8.00,2.43,312.88,74,75
470.8912,416.5505,396.9284,345.9272,5.00,1.61,226.32,75,76
396.9284,345.9272,333.1683,328.1124,1.00,1.04,254.39,76,77
333.1683,328.1124,597.9910,335.8660,14.00,4.16,88.32,77,78
597.9910,335.8660,478.6012,358.8141,51.00,1.91,280.88,78,79
478.6012,358.8141,546.9153,363.1802,1.00,1.08,86.34,79,80
546.9153,363.1802,584.3202,341.2621,206.00,0.68,120.37,80,81
584.3202,341.2621,290.5108,349.8535,16.00,4.61,271.67,81,82
290.5108,349.8535,588.3824,394.3230,15.00,4.73,81.51,82,83
588.3824,394.3230,412.2335,483.3698,10.00,3.10,296.82,83,84
412.2335,483.3698,166.4518,429.1226,12.00,3.95,257.55,84,85
166.4518,429.1226,566.4394,436.5864,22.00,6.27,88.93,85,86
566.4394,436.5864,342.9814,359.1314,15.00,3.71,250.88,86,87
342.9814,359.1314,555.1319,266.1944,19.00,3.64,113.66,87,88
555.1319,266.1944,299.9239,227.0842,16.00,4.05,261.29,88,89
299.9239,227.0842,629.8871,369.4598,30.00,5.63,66.66,89,90
629.8871,369.4598,655.6783,383.5682,1.00,0.46,61.32,90,91
655.6783,383.5682,324.1593,336.1425,20.00,5.25,261.86,91,92
324.1593,336.1425,389.3237,467.8942,6.00,2.31,26.32,92,93
389.3237,467.8942,620.0666,246.1333,16.00,5.02,133.86,93,94
620.0666,246.1333,614.9784,285.2933,168.00,0.62,352.60,94,95
614.9784,285.2933,456.6993,206.9862,12.00,2.78,243.68,95,96
456.6993,206.9862,608.1772,291.3236,8.00,2.72,60.89,96,97
608.1772,291.3236,328.2973,237.5003,16.00,4.47,259.11,97,98
328.2973,237.5003,637.7332,164.5507,17.00,4.99,103.27,98,99
637.7332,164.5507,488.4249,434.4123,19.00,4.84,331.05,99,100
488.4249,434.4123,355.6037,373.8728,9.00,2.29,245.50,100,101
355.6037,373.8728,618.5367,272.8370,15.00,4.42,111.02,101,102
618.5367,272.8370,537.8456,262.7357,1.00,1.28,262.86,102,103
537.8456,262.7357,691.7855,312.6074,10.00,2.54,72.05,103,104
691.7855,312.6074,200.7469,80.9131,27.00,8.48,244.74,104,105
200.7469,80.9131,514.3206,411.2090,29.00,7.13,43.51,105,106
514.3206,411.2090,396.8051,62.2585,22.00,5.77,198.61,106,107
396.8051,62.2585,212.8267,111.8758,24.00,2.99,285.09,107,108
212.8267,111.8758,350.4675,211.0823,33.00,2.67,54.22,108,109
350.4675,211.0823,369.1094,527.7678,15.00,4.98,3.37,109,110
369.1094,527.7678,371.2389,480.5580,1.00,0.74,177.42,110,111
371.2389,480.5580,267.3001,492.9886,2.00,1.65,276.82,111,112
267.3001,492.9886,418.5445,437.3421,8.00,2.53,110.20,112,113
418.5445,437.3421,418.9993,366.3584,1.00,1.12,179.63,113,114
418.9993,366.3584,413.4466,292.1163,1.00,1.17,184.28,114,115
413.4466,292.1163,155.6700,384.2347,18.00,4.30,289.66,115,116
155.6700,384.2347,81.1764,346.8012,1.00,1.31,243.32,116,117
81.1764,346.8012,127.7327,411.9051,1.00,1.26,35.57,117,118
127.7327,411.9051,202.1442,425.9454,1.00,1.19,79.31,118,119
202.1442,425.9454,287.4734,444.1276,1.00,1.37,77.97,119,120
287.4734,444.1276,390.7899,466.5276,15.00,1.66,77.77,120,121
390.7899,466.5276,444.7765,441.0673,1.00,0.94,115.25,121,122
444.7765,441.0673,453.1665,365.9304,1.00,1.19,173.63,122,123
453.1665,365.9304,433.3923,391.1024,131.00,0.50,321.85,123,124
433.3923,391.1024,472.0110,365.6551,1.00,0.73,123.38,124,125
472.0110,365.6551,168.5001,188.1432,21.00,5.51,239.68,125,126
168.5001,188.1432,505.3358,310.1520,21.00,5.62,70.09,126,127
505.3358,310.1520,154.6724,337.5020,18.00,5.51,274.46,127,128
154.6724,337.5020,608.3621,289.2430,26.00,7.14,96.07,128,129
608.3621,289.2430,146.3862,361.9558,27.00,7.32,278.94,129,130
146.3862,361.9558,267.9635,169.6025,19.00,3.57,147.70,130,131
267.9635,169.6025,313.3356,200.9029,1.00,0.87,55.40,131,132
313.3356,200.9029,494.6011,235.0416,9.00,2.90,79.33,132,133
494.6011,235.0416,638.6966,308.4396,11.00,2.54,63.01,133,134
638.6966,308.4396,348.1573,123.4502,18.00,5.40,237.51,134,135
348.1573,123.4502,169.0625,203.5664,15.00,3.08,294.10,135,136
169.0625,203.5664,628.4820,363.9448,25.00,7.61,70.76,136,137
628.4820,363.9448,681.2218,369.8228,1.00,0.83,83.64,137,138
681.2218,369.8228,511.6329,198.3975,17.00,3.79,224.69,138,139
511.6329,198.3975,116.6893,363.5144,23.00,6.70,292.69,139,140
116.6893,363.5144,621.8977,436.2746,27.00,7.98,81.80,140,141
621.8977,436.2746,634.7680,379.8977,1.00,0.91,167.14,141,142
634.7680,379.8977,351.3835,386.6482,160.00,4.45,271.36,142,143
351.3835,386.6482,402.7926,306.3415,3.00,1.50,147.37,143,144
402.7926,306.3415,663.0129,321.4845,16.00,4.09,86.67,144,145
663.0129,321.4845,711.2028,309.6947,1.00,0.78,103.75,145,146
711.2028,309.6947,151.2950,306.0664,29.00,8.74,269.63,146,147
151.2950,306.0664,186.9686,296.5014,1.00,0.58,105.01,147,148
186.9686,296.5014,595.7643,316.4398,23.00,6.41,87.21,148,149
595.7643,316.4398,667.5212,326.1325,1.00,1.14,82.31,149,150
667.5212,326.1325,262.1382,366.7516,22.00,6.38,275.72,150,151
262.1382,366.7516,327.9088,76.6404,21.00,4.67,167.23,151,152
327.9088,76.6404,403.0874,256.3756,10.00,3.06,22.70,152,153
