472.7153,219.4486,415.5221,247.6443,1.00,1.00,296.24,31,32
415.5221,247.6443,614.6961,250.2417,9.00,3.13,89.25,32,33
614.6961,250.2417,248.8104,357.1201,27.00,5.97,286.28,33,34
248.8104,357.1201,607.8953,319.4367,15.00,5.66,95.99,34,35
607.8953,319.4367,368.6863,235.8662,15.00,3.98,250.74,35,36
368.6863,235.8662,456.0263,195.0557,3.00,1.52,115.04,36,37
456.0263,195.0557,421.1867,299.1860,4.00,1.73,341.50,37,38
421.1867,299.1860,345.7783,336.5657,1.00,1.32,296.37,38,39
345.7783,336.5657,383.1943,315.7084,1.00,0.67,119.14,39,40
383.1943,315.7084,332.5511,317.1250,1.00,0.80,271.60,40,41
332.5511,317.1250,286.8298,390.7558,1.00,1.36,328.16,41,42
286.8298,390.7558,342.3968,163.9106,9.00,3.67,166.24,42,43
342.3968,163.9106,399.9575,194.8884,1.00,1.03,61.71,43,44
399.9575,194.8884,394.5290,276.4456,1.00,1.29,356.19,44,45
394.5290,276.4456,591.5234,191.1535,9.00,3.37,113.41,45,46
591.5234,191.1535,630.5092,140.2294,1.00,1.01,142.56,46,47
630.5092,140.2294,514.0972,255.4042,11.00,2.57,314.69,47,48
514.0972,255.4042,589.3594,260.1413,1.00,1.19,86.40,48,49
589.3594,260.1413,595.8240,104.1840,8.00,2.45,177.63,49,50
595.8240,104.1840,470.6602,85.2635,5.00,1.99,261.40,50,51
470.6602,85.2635,268.8510,60.0853,12.00,3.20,262.89,51,52
268.8510,60.0853,621.7996,94.5451,18.00,5.56,84.42,52,53
621.7996,94.5451,480.8665,209.7967,9.00,2.86,309.28,53,54
480.8665,209.7967,640.8934,277.3051,8.00,2.73,67.13,54,55
640.8934,277.3051,599.2482,143.2643,9.00,2.21,197.26,55,56
599.2482,143.2643,481.5820,235.2830,10.00,2.35,308.03,56,57
481.5820,235.2830,-78.7333,974.0000,154.00,14.28,322.82,57,58
-78.7333,974.0000,396.5497,192.8432,39.00,14.09,148.68,58,59
396.5497,192.8432,366.5750,199.6737,141.00,0.48,282.84,59,60
366.5750,199.6737,336.0646,222.4790,139.00,0.60,306.78,60,61
336.0646,222.4790,364.8380,204.9628,115.00,0.53,121.33,61,62
364.8380,204.9628,310.8236,278.9151,2.00,1.44,323.86,62,63
310.8236,278.9151,478.1143,202.7882,10.00,2.89,114.47,63,64
478.1143,202.7882,232.1844,204.2685,16.00,3.86,270.34,64,65
232.1844,204.2685,341.4556,311.8078,9.00,2.41,45.46,65,66
341.4556,311.8078,213.9451,269.2648,34.00,2.11,251.55,66,67
213.9451,269.2648,252.8353,290.3317,1.00,0.70,61.56,67,68
252.8353,290.3317,487.0456,250.6670,11.00,3.73,99.61,68,69
487.0456,250.6670,424.7136,418.7751,14.00,2.82,339.66,69,70
424.7136,418.7751,247.7263,393.4690,8.00,2.81,261.86,70,71
247.7263,393.4690,284.6423,355.6070,1.00,0.83,135.72,71,72
284.6423,355.6070,446.8173,371.0421,9.00,2.56,84.56,72,73
446.8173,371.0421,358.3533,405.6393,2.00,1.49,291.36,73,74
358.3533,405.6393,535.6797,274.0952,9.00,3.47,126.57,74,75
535.6797,274.0952,544.2964,372.1745,2.00,1.55,5.02,75,76
544.2964,372.1745,317.3062,365.5101,9.00,3.57,268.32,76,77
317.3062,365.5101,618.4152,328.8903,14.00,4.76,96.93,77,78
618.4152,328.8903,618.8198,338.6196,1.00,0.15,2.38,78,79
618.8198,338.6196,485.0718,362.4950,10.00,2.14,280.12,79,80
485.0718,362.4950,634.1816,340.2394,8.00,2.37,98.49,80,81
634.1816,340.2394,618.5505,385.0484,1.00,0.75,340.77,81,82
618.5505,385.0484,210.5322,423.4720,21.00,6.42,275.38,82,83
210.5322,423.4720,303.0086,411.1469,2.00,1.47,97.59,83,84
303.0086,411.1469,469.0914,373.4021,8.00,2.68,102.80,84,85
469.0914,373.4021,579.6571,398.4366,9.00,1.78,77.24,85,86
579.6571,398.4366,323.1249,316.7645,24.00,4.23,252.34,86,87
323.1249,316.7645,518.4021,220.4838,8.00,3.42,116.25,87,88
518.4021,220.4838,633.4111,311.2187,8.00,2.30,51.73,88,89
633.4111,311.2187,637.0592,364.9542,1.00,0.85,3.88,89,90
637.0592,364.9542,667.3167,254.9871,5.00,1.79,164.62,90,91
667.3167,254.9871,660.7406,213.5490,1.00,0.66,189.02,91,92
660.7406,213.5490,578.7519,276.7838,3.00,1.63,307.64,92,93
578.7519,276.7838,489.3758,306.9626,2.00,1.48,288.66,93,94
489.3758,306.9626,621.6824,251.2446,8.00,2.26,112.84,94,95
621.6824,251.2446,569.1745,138.5238,5.00,1.95,204.98,95,96
569.1745,138.5238,410.9288,224.1281,12.00,2.83,298.41,96,97
410.9288,224.1281,627.9509,176.9817,10.00,3.49,102.26,97,98
627.9509,176.9817,365.4331,218.6433,92.00,4.17,279.02,98,99
365.4331,218.6433,259.6167,278.6006,6.00,1.91,299.54,99,100
259.6167,278.6006,555.3935,228.0554,13.00,4.71,99.70,100,101
555.3935,228.0554,287.7785,155.9248,16.00,4.35,254.92,101,102
287.7785,155.9248,202.0503,129.3089,1.00,1.41,252.75,102,103
202.0503,129.3089,218.6348,178.7040,1.00,0.82,18.56,103,104
218.6348,178.7040,261.3083,243.9536,1.00,1.23,33.18,104,105
261.3083,243.9536,217.1920,146.2302,3.00,1.69,204.30,105,106
217.1920,146.2302,294.6814,219.7925,4.00,1.68,46.49,106,107
294.6814,219.7925,234.6976,379.9054,8.00,2.69,339.46,107,108
234.6976,379.9054,210.1986,412.0311,1.00,0.64,322.67,108,109
210.1986,412.0311,71.2942,344.5750,7.00,2.43,244.10,109,110
71.2942,344.5750,678.9946,385.5134,28.00,9.49,86.15,110,111
678.9946,385.5134,406.2749,420.0769,25.00,4.32,277.22,111,112
406.2749,420.0769,519.0475,358.6734,5.00,2.02,118.57,112,113
519.0475,358.6734,549.3651,172.4053,8.00,2.97,170.76,113,114
549.3651,172.4053,169.7021,202.6886,19.00,5.97,274.56,114,115
169.7021,202.6886,241.3132,222.4888,1.00,1.17,74.54,115,116
241.3132,222.4888,132.6212,163.2624,3.00,1.95,241.41,116,117
132.6212,163.2624,143.1983,300.7830,10.00,2.17,4.40,117,118
143.1983,300.7830,261.4490,347.1066,5.00,2.00,68.61,118,119
261.4490,347.1066,441.6765,371.4099,9.00,2.86,82.32,119,120
441.6765,371.4099,437.0465,335.3676,1.00,0.57,187.32,120,121
437.0465,335.3676,503.8135,290.2514,1.00,1.27,124.05,121,122
503.8135,290.2514,141.1864,317.6154,18.00,5.70,274.32,122,123
141.1864,317.6154,94.0168,314.7433,1.00,0.74,266.52,123,124
94.0168,314.7433,127.0210,175.8059,11.00,2.24,166.64,124,125
127.0210,175.8059,417.1186,208.5015,14.00,4.58,83.57,125,126
417.1186,208.5015,667.3427,301.3880,13.00,4.19,69.63,126,127
667.3427,301.3880,660.0671,264.9512,1.00,0.58,191.29,127,128
660.0671,264.9512,482.7741,227.6354,9.00,2.85,258.11,128,129
482.7741,227.6354,669.6319,293.9065,9.00,3.12,70.47,129,130
669.6319,293.9065,248.8761,163.4820,25.00,6.89,252.78,130,131
248.8761,163.4820,161.0340,176.1165,1.00,1.40,278.18,131,132
161.0340,176.1165,117.5541,211.9850,1.00,0.89,309.52,132,133
117.5541,211.9850,281.9896,143.7195,9.00,2.80,112.55,133,134
281.9896,143.7195,113.9485,211.3246,8.00,2.85,291.92,134,135
113.9485,211.3246,83.8871,393.5068,26.00,2.90,350.63,135,136
83.8871,393.5068,449.1930,378.2508,22.00,5.73,92.39,136,137
449.1930,378.2508,266.8437,371.8501,8.00,2.87,267.99,137,138
266.8437,371.8501,71.0858,284.7737,9.00,3.37,246.02,138,139
71.0858,284.7737,581.6794,277.1197,23.00,7.98,90.86,139,140
581.6794,277.1197,649.7386,291.4427,1.00,1.09,78.12,140,141
649.7386,291.4427,687.0088,312.3716,1.00,0.67,60.68,141,142
687.0088,312.3716,311.1067,95.4709,20.00,6.79,240.01,142,143
311.1067,95.4709,559.0044,348.6458,25.00,5.56,44.40,143,144
559.0044,348.6458,379.1526,349.3606,9.00,2.83,270.23,144,145
379.1526,349.3606,649.6811,299.7170,12.00,4.32,100.40,145,146
649.6811,299.7170,696.3884,238.3811,1.00,1.21,142.71,146,147
