234.8497,262.3077,279.8819,14.6748,15.00,3.95,169.69,58,59
279.8819,14.6748,116.8646,259.4555,23.00,4.62,326.34,59,60
116.8646,259.4555,329.8998,344.6006,12.00,3.60,68.21,60,61
329.8998,344.6006,624.5550,373.2844,12.00,4.65,84.44,61,62
624.5550,373.2844,667.2829,251.6062,6.00,2.03,160.65,62,63
667.2829,251.6062,610.8959,315.1962,1.00,1.34,318.44,63,64
610.8959,315.1962,381.2255,324.7174,57.00,3.61,272.37,64,65
381.2255,324.7174,659.7300,303.0305,15.00,4.38,94.45,65,66
659.7300,303.0305,597.5723,304.7712,1.00,0.98,271.60,66,67
597.5723,304.7712,396.8204,418.8440,23.00,3.63,299.61,67,68
396.8204,418.8440,446.3394,316.1431,3.00,1.79,154.26,68,69
446.3394,316.1431,347.9837,229.4163,8.00,2.06,228.60,69,70
347.9837,229.4163,189.2904,180.3293,9.00,2.61,252.81,70,71
189.2904,180.3293,38.2124,386.5721,11.00,4.01,323.78,71,72
38.2124,386.5721,537.8116,353.9421,22.00,7.83,93.74,72,73
537.8116,353.9421,113.1385,321.6689,27.00,6.67,265.65,73,74
113.1385,321.6689,372.4541,394.1044,12.00,4.23,74.39,74,75
372.4541,394.1044,474.3144,293.1472,6.00,2.25,134.74,75,76
474.3144,293.1472,617.4520,150.0916,9.00,3.18,134.98,76,77
617.4520,150.0916,154.8469,467.8200,27.00,8.76,304.48,77,78
154.8469,467.8200,578.4190,418.5740,18.00,6.68,96.63,78,79
578.4190,418.5740,651.5048,341.5281,2.00,1.67,136.51,79,80
651.5048,341.5281,689.5120,298.5061,1.00,0.90,138.54,80,81
689.5120,298.5061,563.3591,128.3377,23.00,3.33,216.55,81,82
563.3591,128.3377,616.9301,139.1860,1.00,0.86,78.55,82,83
616.9301,139.1860,680.7601,290.5702,11.00,2.58,22.86,83,84
680.7601,290.5702,665.1651,244.8718,1.00,0.76,198.84,84,85
665.1651,244.8718,585.3607,266.0119,1.00,1.30,284.84,85,86
585.3607,266.0119,388.3980,79.0284,14.00,4.26,226.49,86,87
388.3980,79.0284,309.1920,191.2780,6.00,2.16,324.79,87,88
309.1920,191.2780,643.4944,142.9908,20.00,5.30,98.22,88,89
643.4944,142.9908,573.6366,367.5002,23.00,3.69,342.72,89,90
573.6366,367.5002,658.0152,237.1139,4.00,2.44,147.09,90,91
658.0152,237.1139,557.8858,181.6983,4.00,1.80,241.04,91,92
557.8858,181.6983,555.8647,218.1940,10.00,0.57,356.83,92,93
555.8647,218.1940,556.3414,283.7432,1.00,1.03,0.42,93,94
556.3414,283.7432,590.3225,348.7770,1.00,1.15,27.59,94,95
590.3225,348.7770,647.8973,416.4066,1.00,1.40,40.41,95,96
647.8973,416.4066,690.7082,302.5415,5.00,1.91,159.39,96,97
690.7082,302.5415,705.9575,238.1940,1.00,1.04,166.67,97,98
705.9575,238.1940,402.7674,13.4917,19.00,5.91,233.46,98,99
402.7674,13.4917,409.4330,323.4944,15.00,4.87,1.23,99,100
409.4330,323.4944,236.1197,232.9850,9.00,3.07,242.43,100,101
236.1197,232.9850,238.9353,172.2634,1.00,0.96,177.35,101,102
238.9353,172.2634,265.5445,235.0324,1.00,1.07,22.97,102,103
265.5445,235.0324,383.4944,164.1285,5.00,2.16,121.01,103,104
383.4944,164.1285,165.0067,353.7607,48.00,4.54,310.96,104,105
165.0067,353.7607,235.2237,386.6004,1.00,1.22,64.94,105,106
235.2237,386.6004,439.3250,401.9742,49.00,3.22,85.69,106,107
439.3250,401.9742,457.3887,368.7179,50.00,0.60,151.49,107,108
457.3887,368.7179,442.8062,348.4673,1.00,0.39,215.76,108,109
442.8062,348.4673,475.6776,298.2142,7.00,0.94,146.81,109,110
475.6776,298.2142,512.6950,255.3574,1.00,0.89,139.18,110,111
512.6950,255.3574,604.8726,242.5787,2.00,1.46,97.89,111,112
604.8726,242.5787,272.5574,261.0728,19.00,5.22,273.19,112,113
272.5574,261.0728,444.0525,232.3044,7.00,2.73,99.52,113,114
444.0525,232.3044,666.2585,246.8938,9.00,3.50,86.24,114,115
666.2585,246.8938,206.1095,286.2771,23.00,7.22,274.89,115,116
206.1095,286.2771,181.6534,202.8228,1.00,1.37,196.33,116,117
181.6534,202.8228,47.6298,257.5365,5.00,2.28,292.21,117,118
47.6298,257.5365,330.2335,103.9721,17.00,5.05,118.52,118,119
330.2335,103.9721,695.7064,84.2877,19.00,5.74,93.08,119,120
695.7064,84.2877,662.2754,125.9380,1.00,0.84,321.25,120,121
662.2754,125.9380,421.9172,32.5914,12.00,4.05,248.78,121,122
421.9172,32.5914,549.3462,390.1384,18.00,5.95,19.62,122,123
549.3462,390.1384,652.9209,324.8214,4.00,1.93,122.24,123,124
652.9209,324.8214,325.9012,341.7771,20.00,5.14,272.97,124,125
325.9012,341.7771,439.3070,267.7010,4.00,2.13,123.15,125,126
439.3070,267.7010,95.6323,335.7385,133.00,5.49,281.20,126,127
95.6323,335.7385,52.2553,416.5685,1.00,1.44,331.78,127,128
52.2553,416.5685,92.2425,218.5741,24.00,3.17,168.58,128,129
92.2425,218.5741,186.5954,179.7057,2.00,1.60,112.39,129,130
186.5954,179.7057,483.1460,222.8764,15.00,4.70,81.72,130,131
483.1460,222.8764,661.7466,256.1107,8.00,2.85,79.46,131,132
661.7466,256.1107,623.5882,250.1924,133.00,0.61,261.18,132,133
