433.7246,229.0373,509.7632,189.6570,1.00,1.35,117.38,41,42
509.7632,189.6570,607.2911,194.7441,4.00,1.54,87.01,42,43
607.2911,194.7441,443.3863,227.3579,22.00,2.63,281.25,43,44
443.3863,227.3579,610.0070,275.3314,20.00,2.72,73.94,44,45
610.0070,275.3314,397.8937,239.8777,23.00,3.38,260.51,45,46
397.8937,239.8777,645.2451,187.3681,23.00,3.97,101.99,46,47
645.2451,187.3681,552.0968,143.7261,60.00,1.62,244.90,47,48
552.0968,143.7261,619.2100,156.1199,1.00,1.07,79.54,48,49
619.2100,156.1199,248.4749,380.8829,39.00,6.79,301.23,49,50
248.4749,380.8829,57.2258,359.8579,22.00,3.02,263.73,50,51
57.2258,359.8579,510.3201,195.8769,33.00,7.53,109.90,51,52
510.3201,195.8769,596.7182,196.4589,1.00,1.36,89.61,52,53
596.7182,196.4589,263.8621,289.4605,37.00,5.42,285.61,53,54
263.8621,289.4605,188.8152,304.1316,1.00,1.20,281.06,54,55
188.8152,304.1316,133.3790,182.3381,8.00,2.10,204.47,55,56
133.3790,182.3381,575.9263,317.0288,30.00,7.24,73.07,56,57
575.9263,317.0288,346.9984,260.7235,26.00,3.70,256.18,57,58
346.9984,260.7235,244.9524,200.2240,262.00,1.87,239.34,58,59
244.9524,200.2240,214.4914,268.2335,1.00,1.17,335.87,59,60
214.4914,268.2335,824.6403,1217.3593,246.00,17.21,32.74,60,61
824.6403,1217.3593,439.3892,478.8665,232.00,12.88,207.55,61,62
439.3892,478.8665,279.8884,223.4015,30.00,4.73,211.98,62,63
279.8884,223.4015,113.0248,204.1317,23.00,2.64,263.41,63,64
113.0248,204.1317,385.1354,341.9022,21.00,4.79,63.15,64,65
385.1354,341.9022,280.0800,384.8026,5.00,1.78,292.21,65,66
280.0800,384.8026,169.3167,196.4842,18.00,3.43,210.46,66,67
169.3167,196.4842,159.5666,114.3141,1.00,1.30,186.77,67,68
159.5666,114.3141,414.6411,433.6253,31.00,6.40,38.62,68,69
414.6411,433.6253,377.2699,290.0173,10.00,2.33,194.59,69,70
377.2699,290.0173,140.1284,439.5450,26.00,4.40,302.23,70,71
140.1284,439.5450,239.5100,379.2764,17.00,1.83,121.23,71,72
239.5100,379.2764,312.5628,364.7437,1.00,1.17,101.25,72,73
312.5628,364.7437,406.5651,390.3038,4.00,1.53,74.79,73,74
406.5651,390.3038,422.7011,327.3658,1.00,1.02,165.62,74,75
422.7011,327.3658,265.2055,205.4728,23.00,3.13,232.26,75,76
265.2055,205.4728,270.0152,242.2825,1.00,0.58,7.44,76,77
270.0152,242.2825,412.7881,405.3098,16.00,3.40,41.21,77,78
412.7881,405.3098,605.0811,304.1571,26.00,3.41,117.75,78,79
605.0811,304.1571,550.1659,300.8154,1.00,0.87,266.52,79,80
550.1659,300.8154,462.3442,406.5718,11.00,2.16,320.29,80,81
462.3442,406.5718,604.3102,371.5657,15.00,2.30,103.85,81,82
604.3102,371.5657,620.7277,471.9891,2.00,1.60,9.28,82,83
620.7277,471.9891,547.5036,347.2845,12.00,2.27,210.42,83,84
547.5036,347.2845,568.0522,420.6820,1.00,1.20,15.64,84,85
568.0522,420.6820,508.1231,387.0318,1.00,1.08,240.69,85,86
508.1231,387.0318,305.4431,454.4839,25.00,3.36,288.41,86,87
305.4431,454.4839,547.7521,437.9432,29.00,3.81,93.91,87,88
547.7521,437.9432,590.6404,413.6474,223.00,0.78,119.53,88,89
590.6404,413.6474,535.5368,273.4464,18.00,2.37,201.46,89,90
535.5368,273.4464,624.2269,358.7394,18.00,1.93,46.12,90,91
624.2269,358.7394,577.4838,314.2896,1.00,1.01,226.44,91,92
577.4838,314.2896,147.9578,392.1108,43.00,6.83,280.27,92,93
147.9578,392.1108,103.0136,328.3136,1.00,1.23,215.16,93,94
103.0136,328.3136,636.2449,247.4284,41.00,8.42,98.63,94,95
636.2449,247.4284,540.3142,264.9779,5.00,1.53,280.37,95,96
540.3142,264.9779,412.1563,266.2561,14.00,2.01,270.57,96,97
412.1563,266.2561,509.8625,174.0007,19.00,2.11,133.36,97,98
509.8625,174.0007,485.5619,300.3654,8.00,2.02,349.11,98,99
485.5619,300.3654,554.5409,168.0063,24.00,2.35,152.47,99,100
554.5409,168.0063,403.6348,197.2504,16.00,2.42,280.97,100,101
403.6348,197.2504,290.7767,126.0778,19.00,2.10,237.76,101,102
290.7767,126.0778,358.9177,158.6903,1.00,1.19,64.42,102,103
358.9177,158.6903,426.2663,446.9934,289.00,4.65,13.15,103,104
426.2663,446.9934,-122.8231,508.6274,89.00,8.62,276.40,104,105
-122.8231,508.6274,191.5786,1067.5843,48.00,9.98,29.36,105,106
191.5786,1067.5843,355.4132,401.1226,30.00,10.67,166.19,106,107
355.4132,401.1226,230.3604,160.7665,23.00,4.25,207.49,107,108
230.3604,160.7665,193.7120,128.8295,1.00,0.76,228.93,108,109
193.7120,128.8295,262.2217,207.9345,7.00,1.65,40.89,109,110
262.2217,207.9345,457.6771,257.7497,18.00,3.17,75.70,110,111
457.6771,257.7497,312.5737,504.0035,70.00,4.49,329.49,111,112
312.5737,504.0035,224.1357,454.7323,5.00,1.59,240.88,112,113
224.1357,454.7323,363.1114,254.7236,23.00,3.82,145.21,113,114
363.1114,254.7236,256.2502,383.3667,12.00,2.63,320.28,114,115
256.2502,383.3667,182.9059,221.0825,31.00,2.80,204.32,115,116
182.9059,221.0825,320.6838,265.2192,17.00,2.27,72.24,116,117
320.6838,265.2192,386.8193,279.3488,1.00,1.06,77.94,117,118
386.8193,279.3488,167.6089,286.5521,19.00,3.45,271.88,118,119
167.6089,286.5521,306.5700,378.8249,15.00,2.62,56.42,119,120
306.5700,378.8249,226.5158,375.1243,1.00,1.26,267.35,120,121
226.5158,375.1243,53.8846,277.8274,20.00,3.11,240.59,121,122
53.8846,277.8274,229.0972,244.7301,18.00,2.80,100.70,122,123
229.0972,244.7301,257.8567,385.9043,18.00,2.26,11.51,123,124
257.8567,385.9043,297.4885,360.4557,145.00,0.74,122.71,124,125
297.4885,360.4557,380.4902,365.2295,1.00,1.31,86.71,125,126
380.4902,365.2295,497.1821,296.2561,16.00,2.13,120.59,126,127
497.1821,296.2561,550.2005,268.3092,1.00,0.94,117.79,127,128
550.2005,268.3092,129.0649,383.2851,30.00,6.83,285.27,128,129
129.0649,383.2851,240.5883,317.5921,7.00,2.03,120.50,129,130
240.5883,317.5921,601.5101,258.4461,29.00,5.73,99.31,130,131
601.5101,258.4461,265.7794,96.9782,29.00,5.84,244.32,131,132
265.7794,96.9782,83.1727,411.2303,24.00,5.70,329.84,132,133
83.1727,411.2303,192.2481,201.5512,17.00,3.71,152.52,133,134
192.2481,201.5512,518.2444,98.9450,31.00,5.36,107.47,134,135
518.2444,98.9450,387.4404,84.3330,9.00,2.07,263.63,135,136
387.4404,84.3330,309.0931,115.8896,1.00,1.33,291.94,136,137
309.0931,115.8896,219.8393,216.2238,194.00,2.11,318.34,137,138
219.8393,216.2238,161.1326,244.6355,1.00,1.03,295.83,138,139
161.1326,244.6355,469.9517,815.4502,61.00,10.10,28.41,139,140
469.9517,815.4502,508.4930,475.2621,20.00,5.37,173.54,140,141
508.4930,475.2621,299.7599,426.1832,27.00,3.37,256.77,141,142
299.7599,426.1832,214.1077,177.5640,41.00,4.13,199.01,142,143
214.1077,177.5640,270.7768,101.2620,1.00,1.49,143.40,143,144
270.7768,101.2620,445.1929,383.7470,30.00,5.21,31.69,144,145
445.1929,383.7470,398.4663,390.6073,1.00,0.74,278.35,145,146
398.4663,390.6073,282.3875,240.5804,23.00,2.98,217.73,146,147
282.3875,240.5804,324.3664,270.4472,1.00,0.81,54.57,147,148
324.3664,270.4472,282.1429,298.8868,1.00,0.80,303.96,148,149
282.1429,298.8868,321.3470,457.7174,12.00,2.57,13.87,149,150
321.3470,457.7174,298.8590,381.3862,1.00,1.25,196.42,150,151
298.8590,381.3862,225.7220,260.6262,26.00,2.22,211.20,151,152
225.7220,260.6262,639.1438,308.6433,59.00,6.52,83.38,152,153
