399.1312,223.0963,467.9333,230.2056,1.00,1.09,84.10,44,45
467.9333,230.2056,431.4419,223.7148,1.00,0.58,259.91,45,46
431.4419,223.7148,355.1540,223.0198,1.00,1.20,269.48,46,47
355.1540,223.0198,382.7254,320.8039,2.00,1.60,15.75,47,48
382.7254,320.8039,236.6779,370.3155,16.00,2.42,288.73,48,49
236.6779,370.3155,305.5156,389.9556,1.00,1.13,74.08,49,50
305.5156,389.9556,227.6000,242.8940,17.00,2.62,207.92,50,51
227.6000,242.8940,189.6669,418.3290,12.00,2.82,347.80,51,52
189.6669,418.3290,458.8272,289.9139,24.00,4.68,115.51,52,53
458.8272,289.9139,324.8182,429.3995,10.00,3.04,316.15,53,54
324.8182,429.3995,360.6884,405.9302,1.00,0.67,123.20,54,55
360.6884,405.9302,338.6234,433.1664,1.00,0.55,320.99,55,56
338.6234,433.1664,282.1203,391.2341,1.00,1.11,233.42,56,57
282.1203,391.2341,456.4258,383.4010,9.00,2.74,92.57,57,58
456.4258,383.4010,379.4290,442.7140,4.00,1.53,307.61,58,59
379.4290,442.7140,492.6934,390.3678,264.00,1.96,114.80,59,60
492.6934,390.3678,498.3652,344.4708,1.00,0.73,172.96,60,61
498.3652,344.4708,388.6590,308.3725,4.00,1.82,251.79,61,62
388.6590,308.3725,339.4904,306.2374,1.00,0.77,267.51,62,63
339.4904,306.2374,588.8351,331.8975,16.00,3.94,84.12,63,64
588.8351,331.8975,524.2253,347.8985,1.00,1.05,283.91,64,65
524.2253,347.8985,446.7884,380.5495,1.00,1.32,292.86,65,66
446.7884,380.5495,582.3740,363.3376,9.00,2.15,97.23,66,67
582.3740,363.3376,592.5914,431.5422,1.00,1.08,8.52,67,68
592.5914,431.5422,406.0608,456.9982,12.00,2.96,277.77,68,69
406.0608,456.9982,556.1877,456.5717,6.00,2.36,90.16,69,70
556.1877,456.5717,489.3705,351.1828,17.00,1.96,212.37,70,71
489.3705,351.1828,591.3327,430.0470,6.00,2.03,52.28,71,72
591.3327,430.0470,586.3710,279.4713,8.00,2.37,181.89,72,73
586.3710,279.4713,624.8513,220.1081,1.00,1.11,147.05,73,74
624.8513,220.1081,645.7860,377.4804,17.00,2.50,7.58,74,75
645.7860,377.4804,662.0822,333.4928,23.00,0.74,159.67,75,76
662.0822,333.4928,374.3857,410.8585,21.00,4.68,285.05,76,77
374.3857,410.8585,2670.0000,52.9500,20.00,32.53,98.86,77,78
2670.0000,52.9500,410.5811,404.3457,30.00,32.12,278.84,78,79
410.5811,404.3457,617.3855,330.2585,26.00,3.45,109.71,79,80
617.3855,330.2585,465.3094,279.6492,12.00,2.52,251.59,80,81
465.3094,279.6492,536.8796,211.2047,3.00,1.56,133.72,81,82
536.8796,211.2047,675.6246,198.8602,20.00,2.19,95.08,82,83
675.6246,198.8602,633.1800,219.8394,173.00,0.74,296.30,83,84
633.1800,219.8394,577.6473,243.5147,1.00,0.95,293.09,84,85
577.6473,243.5147,195.3745,370.3101,26.00,6.31,288.35,85,86
195.3745,370.3101,518.1914,249.7327,19.00,5.40,110.48,86,87
518.1914,249.7327,262.0581,123.1525,23.00,4.48,243.70,87,88
262.0581,123.1525,227.3004,111.4219,1.00,0.58,251.35,88,89
227.3004,111.4219,507.1082,331.2304,35.00,5.58,51.85,89,90
507.1082,331.2304,359.1657,123.9115,26.00,4.00,215.51,90,91
359.1657,123.9115,307.5623,229.3545,3.00,1.85,333.92,91,92
307.5623,229.3545,341.7429,360.9031,34.00,2.14,14.57,92,93
341.7429,360.9031,310.2977,432.4904,1.00,1.23,336.29,93,94
310.2977,432.4904,248.3137,446.2495,1.00,1.00,282.52,94,95
248.3137,446.2495,207.8680,342.1221,4.00,1.76,201.23,95,96
207.8680,342.1221,437.9643,415.3533,13.00,3.79,72.35,96,97
437.9643,415.3533,348.9579,372.6147,2.00,1.55,244.35,97,98
348.9579,372.6147,417.2935,428.8477,3.00,1.39,50.55,98,99
417.2935,428.8477,289.7413,320.7634,15.00,2.63,229.72,99,100
289.7413,320.7634,390.6133,474.4072,13.00,2.89,33.29,100,101
390.6133,474.4072,347.7425,236.7391,162.00,3.79,190.23,101,102
347.7425,236.7391,381.5557,198.2917,1.00,0.81,138.67,102,103
381.5557,198.2917,159.1175,214.5413,14.00,3.50,274.18,103,104
159.1175,214.5413,246.6732,246.4512,2.00,1.47,69.98,104,105
246.6732,246.4512,353.2170,395.4268,12.00,2.88,35.57,105,106
353.2170,395.4268,442.6973,410.2940,2.00,1.43,80.57,106,107
442.6973,410.2940,412.5892,379.4421,203.00,0.68,224.30,107,108
412.5892,379.4421,485.7055,348.4123,1.00,1.25,113.00,108,109
485.7055,348.4123,494.2621,311.3885,1.00,0.60,166.99,109,110
494.2621,311.3885,346.0056,239.7377,24.00,2.59,244.21,110,111
346.0056,239.7377,570.3645,288.0833,17.00,3.60,77.84,111,112
570.3645,288.0833,619.0531,291.1782,1.00,0.77,86.36,112,113
619.0531,291.1782,385.4600,280.6424,13.00,3.67,267.42,113,114
385.4600,280.6424,656.6267,317.7566,19.00,4.30,82.21,114,115
656.6267,317.7566,686.9651,348.5690,210.00,0.68,44.56,115,116
686.9651,348.5690,656.2872,405.4834,1.00,1.02,331.67,116,117
656.2872,405.4834,636.3863,346.0057,1.00,0.99,198.50,117,118
636.3863,346.0057,597.2282,320.0045,1.00,0.74,236.42,118,119
597.2282,320.0045,426.6124,362.8161,7.00,2.76,284.09,119,120
426.6124,362.8161,114.1042,365.1918,20.00,4.90,270.44,120,121
114.1042,365.1918,635.3816,309.8752,31.00,8.19,96.06,121,122
635.3816,309.8752,674.9538,314.4867,1.00,0.63,83.35,122,123
674.9538,314.4867,614.2312,298.5569,1.00,0.99,255.30,123,124
