639.5466,229.2245,498.5218,194.5780,6.00,2.28,256.20,40,41
498.5218,194.5780,472.1128,119.4137,1.00,1.25,199.36,41,42
472.1128,119.4137,456.1371,187.4783,1.00,1.10,346.79,42,43
456.1371,187.4783,385.9311,240.7669,1.00,1.39,307.20,43,44
385.9311,240.7669,331.4066,270.4663,1.00,0.98,298.58,44,45
331.4066,270.4663,557.3215,214.7504,17.00,3.65,103.85,45,46
557.3215,214.7504,409.3902,214.4094,10.00,2.33,269.87,46,47
409.3902,214.4094,644.5341,240.2832,12.00,3.72,83.72,47,48
644.5341,240.2832,620.7035,234.6791,80.00,0.39,256.77,48,49
620.7035,234.6791,498.0391,245.2208,31.00,1.94,274.91,49,50
498.0391,245.2208,478.8438,226.5207,112.00,0.42,225.75,50,51
478.8438,226.5207,419.5594,255.9318,1.00,1.04,296.39,51,52
419.5594,255.9318,364.7816,275.7941,1.00,0.92,289.93,52,53
364.7816,275.7941,435.7635,274.1101,1.00,1.12,91.36,53,54
435.7635,274.1101,384.8573,277.7240,1.00,0.80,274.06,54,55
384.8573,277.7240,363.3588,250.7106,154.00,0.54,218.51,55,56
363.3588,250.7106,337.8529,326.9347,79.00,1.26,341.50,56,57
337.8529,326.9347,343.6970,390.7148,1.00,1.01,5.24,57,58
343.6970,390.7148,245.7332,272.0605,13.00,2.42,219.54,58,59
245.7332,272.0605,184.8145,445.2639,13.00,2.89,340.62,59,60
184.8145,445.2639,375.8588,304.6538,10.00,3.73,126.35,60,61
375.8588,304.6538,245.2102,318.7418,6.00,2.07,276.15,61,62
245.2102,318.7418,266.1405,167.7127,7.00,2.40,172.11,62,63
266.1405,167.7127,312.3649,400.4831,16.00,3.73,11.23,63,64
312.3649,400.4831,200.8316,260.1922,15.00,2.82,218.49,64,65
200.8316,260.1922,387.6944,259.5084,10.00,2.94,90.21,65,66
387.6944,259.5084,298.4551,156.4075,6.00,2.14,220.88,66,67
298.4551,156.4075,426.2818,435.5354,16.00,4.82,24.61,67,68
426.2818,435.5354,306.2053,338.0814,10.00,2.43,230.94,68,69
306.2053,338.0814,493.0810,303.7712,10.00,2.99,100.40,69,70
493.0810,303.7712,329.5752,295.8791,13.00,2.57,267.24,70,71
329.5752,295.8791,593.8921,354.8162,11.00,4.25,77.43,71,72
593.8921,354.8162,468.2183,366.5661,47.00,1.98,275.34,72,73
468.2183,366.5661,551.3422,364.9460,40.00,1.31,91.12,73,74
551.3422,364.9460,329.1789,370.3707,14.00,3.49,271.40,74,75
329.1789,370.3707,228.9386,302.6231,6.00,1.90,235.95,75,76
228.9386,302.6231,498.8438,276.8076,18.00,4.26,95.46,76,77
498.8438,276.8076,470.5679,379.9710,4.00,1.68,344.67,77,78
470.5679,379.9710,127.5270,220.9671,25.00,5.93,245.13,78,79
127.5270,220.9671,370.5653,325.3690,12.00,4.15,66.75,79,80
370.5653,325.3690,432.4161,338.8867,1.00,1.00,77.67,80,81
432.4161,338.8867,531.3038,328.5391,2.00,1.56,95.97,81,82
531.3038,328.5391,289.4342,326.6885,98.00,3.80,269.56,82,83
289.4342,326.6885,221.4237,372.9851,1.00,1.29,304.24,83,84
221.4237,372.9851,189.7432,237.5110,8.00,2.19,193.16,84,85
189.7432,237.5110,435.1248,247.2561,11.00,3.86,87.73,85,86
435.1248,247.2561,97.9348,202.6787,19.00,5.33,262.47,86,87
97.9348,202.6787,208.7716,203.6786,3.00,1.74,89.48,87,88
208.7716,203.6786,475.7625,271.5801,14.00,4.32,75.73,88,89
475.7625,271.5801,468.5671,317.4573,1.00,0.73,351.09,89,90
468.5671,317.4573,495.4775,328.6243,1.00,0.46,67.46,90,91
495.4775,328.6243,513.3027,340.4809,1.00,0.34,56.37,91,92
513.3027,340.4809,440.0843,345.9379,1.00,1.15,274.26,92,93
440.0843,345.9379,459.9931,111.8006,10.00,3.69,175.14,93,94
459.9931,111.8006,581.8572,205.8783,78.00,2.42,52.33,94,95
581.8572,205.8783,590.5993,229.0535,1.00,0.39,20.67,95,96
590.5993,229.0535,566.6450,261.4974,1.00,0.63,323.56,96,97
566.6450,261.4974,208.5249,97.5702,26.00,6.17,245.40,97,98
208.5249,97.5702,225.6720,100.5602,10.00,0.27,80.11,98,99
225.6720,100.5602,379.8686,301.3062,16.00,3.97,37.53,99,100
379.8686,301.3062,542.2072,375.5364,10.00,2.81,65.43,100,101
542.2072,375.5364,318.9955,203.7457,130.00,4.42,232.42,101,102
318.9955,203.7457,310.5295,249.7794,1.00,0.74,349.58,102,103
310.5295,249.7794,371.1829,386.5794,10.00,2.35,23.91,103,104
371.1829,386.5794,267.5436,411.2615,2.00,1.68,283.40,104,105
267.5436,411.2615,280.9372,422.7557,156.00,0.28,49.36,105,106
280.9372,422.7557,303.5735,389.0230,108.00,0.64,146.14,106,107
303.5735,389.0230,297.2370,341.9917,1.00,0.75,187.67,107,108
297.2370,341.9917,234.9427,303.3384,1.00,1.15,238.18,108,109
234.9427,303.3384,328.4557,254.0691,2.00,1.66,117.78,109,110
328.4557,254.0691,384.4283,355.9997,4.00,1.83,28.77,110,111
384.4283,355.9997,277.4456,234.2552,17.00,2.55,221.31,111,112
277.4456,234.2552,317.8107,285.4027,92.00,1.02,38.28,112,113
317.8107,285.4027,234.0793,239.1386,85.00,1.50,241.08,113,114
234.0793,239.1386,205.4827,268.0684,16.00,0.64,315.33,114,115
205.4827,268.0684,268.1797,411.4792,8.00,2.46,23.61,115,116
268.1797,411.4792,256.6680,390.8066,1.00,0.37,209.11,116,117
256.6680,390.8066,211.2909,219.7147,10.00,2.78,194.85,117,118
211.2909,219.7147,191.2531,178.2686,1.00,0.72,205.80,118,119
191.2531,178.2686,271.6559,185.3232,1.00,1.27,84.99,119,120
271.6559,185.3232,277.4109,331.6912,9.00,2.30,2.25,120,121
277.4109,331.6912,221.0189,390.7607,1.00,1.28,316.33,121,122
221.0189,390.7607,93.6569,316.4416,7.00,2.32,239.74,122,123
93.6569,316.4416,253.2782,361.5398,12.00,2.61,74.22,123,124
253.2782,361.5398,263.3446,338.5639,105.00,0.39,156.34,124,125
263.3446,338.5639,223.1452,297.7231,1.00,0.90,224.55,125,126
223.1452,297.7231,200.1156,326.6365,1.00,0.58,321.46,126,127
200.1156,326.6365,118.9592,233.4949,5.00,1.94,221.07,127,128
118.9592,233.4949,176.1495,323.5692,4.00,1.68,32.41,128,129
176.1495,323.5692,254.7927,358.9319,1.00,1.36,65.79,129,130
254.7927,358.9319,165.9721,302.2686,99.00,1.66,237.46,130,131
165.9721,302.2686,496.0342,256.6438,20.00,5.23,97.87,131,132
496.0342,256.6438,148.9346,237.2772,20.00,5.45,266.81,132,133
148.9346,237.2772,92.3439,216.7019,1.00,0.95,250.02,133,134
92.3439,216.7019,347.1451,143.1490,17.00,4.16,106.10,134,135
347.1451,143.1490,234.7917,209.2745,5.00,2.05,300.48,135,136
234.7917,209.2745,195.4598,253.0183,1.00,0.93,318.04,136,137
195.4598,253.0183,374.6676,162.7601,81.00,3.15,116.73,137,138
374.6676,162.7601,473.8675,247.8867,10.00,2.06,49.37,138,139
473.8675,247.8867,489.4700,434.1670,8.00,2.94,4.79,139,140
489.4700,434.1670,393.3705,427.1979,3.00,1.52,265.85,140,141
393.3705,427.1979,636.5443,331.9027,15.00,4.10,111.40,141,142
636.5443,331.9027,683.2203,316.0431,1.00,0.78,108.77,142,143
683.2203,316.0431,472.7944,269.6257,13.00,3.39,257.56,143,144
472.7944,269.6257,630.2490,291.3714,9.00,2.50,82.14,144,145
