216.8113,407.1335,176.1018,347.3094,1.00,1.14,214.23,108,109
176.1018,347.3094,456.7078,209.1239,28.00,4.91,116.22,109,110
456.7078,209.1239,221.8482,181.4920,17.00,3.71,263.29,110,111
221.8482,181.4920,91.0513,208.1605,5.00,2.10,281.52,111,112
91.0513,208.1605,107.0168,202.5646,36.00,0.27,109.32,112,113
107.0168,202.5646,320.7244,443.5897,17.00,5.05,41.56,113,114
320.7244,443.5897,251.4219,392.6164,1.00,1.35,233.66,114,115
251.4219,392.6164,408.8898,405.6919,11.00,2.48,85.25,115,116
408.8898,405.6919,458.9386,347.5663,81.00,1.21,139.27,116,117
458.9386,347.5663,487.7508,320.8667,1.00,0.62,132.82,117,118
487.7508,320.8667,96.2101,379.7394,72.00,6.20,278.55,118,119
96.2101,379.7394,476.8061,307.3530,23.00,6.07,100.77,119,120
476.8061,307.3530,567.6606,272.5715,4.00,1.53,110.95,120,121
567.6606,272.5715,116.1103,217.9532,22.00,7.12,263.10,121,122
116.1103,217.9532,139.0144,238.6698,1.00,0.49,47.87,122,123
139.0144,238.6698,411.2092,243.3446,16.00,4.27,89.02,123,124
411.2092,243.3446,655.0837,282.9654,16.00,3.88,80.77,124,125
655.0837,282.9654,49.2632,260.2863,29.00,9.45,267.86,125,126
49.2632,260.2863,23.0465,276.3307,1.00,0.48,301.47,126,127
23.0465,276.3307,629.5859,315.0979,26.00,9.47,86.34,127,128
629.5859,315.0979,673.4740,328.4979,1.00,0.72,73.02,128,129
673.4740,328.4979,155.7973,325.5753,35.00,8.09,269.68,129,130
155.7973,325.5753,402.0125,94.2223,18.00,5.30,133.22,130,131
402.0125,94.2223,292.5221,179.0021,6.00,2.18,307.75,131,132
292.5221,179.0021,89.0282,227.4176,10.00,3.29,283.38,132,133
89.0282,227.4176,546.3891,322.2321,32.00,7.31,78.29,133,134
546.3891,322.2321,603.3089,330.6726,1.00,0.90,81.57,134,135
603.3089,330.6726,604.8270,364.0666,128.00,0.53,2.60,135,136
604.8270,364.0666,28.6680,296.6635,22.00,9.05,263.33,136,137
28.6680,296.6635,429.7924,270.7247,20.00,6.30,93.70,137,138
429.7924,270.7247,463.7077,274.9853,1.00,0.54,82.84,138,139
463.7077,274.9853,511.7221,334.6263,1.00,1.20,38.84,139,140
511.7221,334.6263,634.3438,321.3700,5.00,1.94,96.17,140,141
634.3438,321.3700,274.6820,228.5189,122.00,5.82,255.52,141,142
274.6820,228.5189,217.6111,257.2127,1.00,1.00,296.69,142,143
217.6111,257.2127,430.2707,256.6133,10.00,3.34,90.16,143,144
430.2707,256.6133,379.1246,254.0521,1.00,0.81,267.13,144,145
