189.9479,94.6291,784.5109,70.4829,33.00,9.28,92.33,35,36
784.5109,70.4829,1027.7409,86.0144,16.00,3.83,86.35,36,37
1027.7409,86.0144,1084.9725,94.0281,1.00,0.91,82.03,37,38
1084.9725,94.0281,824.5861,50.6265,23.00,4.14,260.54,38,39
824.5861,50.6265,1235.9608,514.6179,36.00,9.66,41.56,39,40
1235.9608,514.6179,1102.9128,565.4319,11.00,2.24,290.90,40,41
1102.9128,565.4319,1025.8125,630.9900,5.00,1.59,310.37,41,42
1025.8125,630.9900,999.7373,505.3171,8.00,2.02,191.72,42,43
999.7373,505.3171,894.4682,480.3500,7.00,1.70,256.66,43,44
894.4682,480.3500,755.6325,476.8730,13.00,2.18,268.57,44,45
755.6325,476.8730,670.0638,484.6460,5.00,1.35,275.19,45,46
670.0638,484.6460,547.0738,472.1418,19.00,1.94,264.19,46,47
547.0738,472.1418,461.2556,437.5887,25.00,1.45,248.07,47,48
461.2556,437.5887,393.4602,407.4657,1.00,1.17,246.04,48,49
393.4602,407.4657,296.6465,415.4978,4.00,1.53,274.74,49,50
296.6465,415.4978,352.4883,60.5019,27.00,5.63,171.06,50,51
352.4883,60.5019,171.3189,7.2062,15.00,2.97,253.61,51,52
171.3189,7.2062,106.6034,-7.4842,1.00,1.04,257.21,52,53
106.6034,-7.4842,1012.3346,49.3244,224.00,13.99,86.41,53,54
1012.3346,49.3244,1206.2239,191.0659,-20276.00,3.77,53.83,54,55
1206.2239,191.0659,626.9169,253.9887,30.00,9.09,276.20,55,56
626.9169,253.9887,521.4013,424.3588,13.00,3.15,328.23,56,57
521.4013,424.3588,663.1939,172.4691,14.00,4.54,150.62,57,58
663.1939,172.4691,325.6227,154.9216,22.00,5.30,267.02,58,59
325.6227,154.9216,720.7532,104.0161,26.00,6.24,97.34,59,60
720.7532,104.0161,1005.9270,108.4095,21.00,4.48,89.12,60,61
1005.9270,108.4095,620.3685,68.9862,25.00,6.07,264.16,61,62
620.3685,68.9862,578.0520,99.1789,1.00,0.82,305.51,62,63
578.0520,99.1789,294.3995,127.9364,17.00,4.47,275.79,63,64
294.3995,127.9364,98.9092,359.5503,24.00,4.76,319.83,64,65
98.9092,359.5503,59.6612,622.0171,14.00,4.17,351.50,65,66
59.6612,622.0171,14.2396,759.8817,7.00,2.28,341.76,66,67
14.2396,759.8817,50.1256,550.3176,19.00,3.34,170.28,67,68
50.1256,550.3176,203.9757,112.8382,160.00,7.25,160.62,68,69
203.9757,112.8382,145.3068,159.0788,1.00,1.17,308.24,69,70
145.3068,159.0788,70.7102,290.4805,7.00,2.38,330.42,70,71
70.7102,290.4805,652.4647,144.1526,37.00,9.35,104.12,71,72
652.4647,144.1526,654.5785,100.2308,1.00,0.69,177.24,72,73
654.5785,100.2308,182.5592,169.3224,31.00,7.46,278.33,73,74
182.5592,169.3224,110.2707,317.6637,8.00,2.59,334.02,74,75
110.2707,317.6637,44.9275,330.8082,1.00,1.05,281.37,75,76
44.9275,330.8082,108.8000,930.0889,29.00,9.39,6.08,76,77
108.8000,930.0889,65.2391,326.9177,42.00,9.43,184.13,77,78
65.2391,326.9177,971.5149,120.5536,50.00,14.31,102.83,78,79
971.5149,120.5536,1139.8241,132.7931,9.00,2.65,85.84,79,80
1139.8241,132.7931,1205.7698,101.8022,1.00,1.15,115.17,80,81
1205.7698,101.8022,855.6461,128.4086,28.00,5.51,274.35,81,82
855.6461,128.4086,349.5709,189.1274,33.00,7.96,276.84,82,83
349.5709,189.1274,68.9837,319.6191,22.00,4.86,294.94,83,84
68.9837,319.6191,1054.3916,650.8916,41.00,15.93,71.42,84,85
1054.3916,650.8916,1132.7443,614.6481,1.00,1.36,114.82,85,86
1132.7443,614.6481,444.8700,156.1145,113.00,12.79,236.31,86,87
444.8700,156.1145,147.1685,164.9491,22.00,4.67,271.70,87,88
147.1685,164.9491,196.1714,139.5033,1.00,0.87,117.44,88,89
196.1714,139.5033,807.1925,72.8059,32.00,9.58,96.23,89,90
807.1925,72.8059,1037.9220,88.3788,14.00,3.63,86.14,90,91
1037.9220,88.3788,1102.3002,82.6459,1.00,1.02,95.09,91,92
1102.3002,82.6459,861.2178,49.1524,28.00,3.82,262.09,92,93
861.2178,49.1524,1292.8038,561.4927,34.00,10.42,40.11,93,94
1292.8038,561.4927,1144.7690,610.3520,12.00,2.45,288.27,94,95
1144.7690,610.3520,1092.7176,679.2225,1.00,1.36,322.92,95,96
1092.7176,679.2225,1044.2127,559.7496,8.00,2.03,202.10,96,97
1044.2127,559.7496,943.4533,539.3562,6.00,1.62,258.56,97,98
943.4533,539.3562,762.6502,528.0378,42.00,2.85,266.42,98,99
762.6502,528.0378,682.2549,523.7835,1.00,1.27,266.97,99,100
682.2549,523.7835,571.4667,520.2140,27.00,1.74,268.15,100,101
571.4667,520.2140,498.0569,502.3156,1.00,1.19,256.30,101,102
498.0569,502.3156,407.3217,466.0420,15.00,1.54,248.21,102,103
407.3217,466.0420,297.5088,468.1580,7.00,1.73,271.10,103,104
297.5088,468.1580,374.1399,98.8536,30.00,5.91,168.28,104,105
374.1399,98.8536,193.4668,61.4591,15.00,2.90,258.31,105,106
193.4668,61.4591,129.2085,39.3636,1.00,1.07,251.02,106,107
129.2085,39.3636,1027.0186,43.2658,170.00,13.84,89.75,107,108
