996.0056,529.9280,919.6069,537.6843,1.00,1.21,275.80,99,100
919.6069,537.6843,762.4650,501.7455,9.00,2.53,257.12,100,101
762.4650,501.7455,675.4836,506.7256,3.00,1.37,273.28,101,102
675.4836,506.7256,420.1879,452.3106,88.00,4.10,257.97,102,103
420.1879,452.3106,331.2371,426.1003,9.00,1.46,253.58,103,104
331.2371,426.1003,560.7515,166.8123,29.00,5.43,138.49,104,105
560.7515,166.8123,706.9870,153.9351,19.00,2.31,95.03,105,106
706.9870,153.9351,124.0722,487.5147,30.00,10.45,299.78,106,107
124.0722,487.5147,96.9417,414.9834,1.00,1.22,200.51,107,108
96.9417,414.9834,365.5067,154.1306,197.00,5.87,134.17,108,109
365.5067,154.1306,613.3375,141.5207,24.00,3.90,92.91,109,110
613.3375,141.5207,101.0405,421.7798,50.00,9.11,298.68,110,111
101.0405,421.7798,135.6887,470.5120,1.00,0.94,35.41,111,112
