581.3552,154.9365,541.3462,135.1821,1.00,0.70,243.72,94,95
541.3462,135.1821,870.8437,78.3778,27.00,5.24,99.78,95,96
870.8437,78.3778,1122.5930,125.6132,39.00,4.02,79.37,96,97
1122.5930,125.6132,1148.0409,526.3057,134.00,6.29,3.63,97,98
1148.0409,526.3057,1193.3699,509.2660,1.00,0.76,110.60,98,99
1193.3699,509.2660,1195.9413,568.0503,1.00,0.93,2.50,99,100
1195.9413,568.0503,1208.7431,623.4625,209.00,0.89,13.01,100,101
1208.7431,623.4625,1251.6919,567.9655,1.00,1.10,142.26,101,102
1251.6919,567.9655,1179.3436,514.2086,2.00,1.42,233.39,102,103
1179.3436,514.2086,1120.9580,497.6000,1.00,0.95,254.12,103,104
1120.9580,497.6000,998.7147,554.3722,10.00,2.12,294.91,104,105
998.7147,554.3722,940.8018,542.6545,1.00,0.93,258.56,105,106
940.8018,542.6545,754.6205,508.1992,204.00,2.98,259.52,106,107
754.6205,508.1992,676.0614,510.0112,15.00,1.24,271.32,107,108
676.0614,510.0112,602.4140,495.2820,1.00,1.18,258.69,108,109
602.4140,495.2820,543.1852,485.1693,1.00,0.94,260.31,109,110
543.1852,485.1693,424.4500,476.3111,6.00,1.87,265.73,110,111
424.4500,476.3111,313.8572,456.9842,5.00,1.77,260.09,111,112
313.8572,456.9842,207.7731,435.6989,338.00,1.70,258.65,112,113
207.7731,435.6989,324.4283,467.2775,8.00,1.90,74.85,113,114
324.4283,467.2775,478.5258,407.8308,38.00,2.60,111.10,114,115
478.5258,407.8308,543.1520,427.1591,1.00,1.06,73.35,115,116
543.1520,427.1591,609.9366,430.5448,1.00,1.05,87.10,116,117
609.9366,430.5448,226.6314,439.2026,50.00,6.01,271.29,117,118
226.6314,439.2026,149.2093,457.5093,1.00,1.25,283.30,118,119
