289.7976,156.5077,880.4884,139.3500,33.00,9.21,91.66,30,31
880.4884,139.3500,1078.6505,141.7469,10.00,3.11,89.31,31,32
1078.6505,141.7469,1102.6130,558.8728,23.00,6.54,3.29,32,33
1102.6130,558.8728,1159.8904,518.0618,1.00,1.11,125.47,33,34
1159.8904,518.0618,1202.1143,479.6463,1.00,0.90,132.30,34,35
1202.1143,479.6463,1278.0643,491.0187,138.00,1.21,81.48,35,36
1278.0643,491.0187,1009.5927,129.8831,30.00,7.04,216.63,36,37
1009.5927,129.8831,504.2106,131.6729,35.00,7.90,270.20,37,38
504.2106,131.6729,884.3168,398.6618,112.00,7.27,54.92,38,39
884.3168,398.6618,1056.5578,524.6608,10.00,3.35,53.81,39,40
1056.5578,524.6608,898.0595,545.4195,74.00,2.51,277.46,40,41
898.0595,545.4195,835.2169,531.9303,1.00,1.01,257.89,41,42
835.2169,531.9303,742.4987,535.9569,2.00,1.46,272.49,42,43
742.4987,535.9569,551.2691,629.9492,30.00,3.35,296.17,43,44
551.2691,629.9492,1032.3695,325.9438,52.00,8.88,122.29,44,45
1032.3695,325.9438,1218.0252,156.9900,57.00,3.94,132.30,45,46
1218.0252,156.9900,216.8301,387.6801,54.00,15.75,282.98,46,47
216.8301,387.6801,217.2674,444.6670,1.00,0.90,0.44,47,48
217.2674,444.6670,20.7089,616.6085,108.00,4.10,311.18,48,49
20.7089,616.6085,257.3320,316.8674,30.00,5.98,141.71,49,50
257.3320,316.8674,171.9796,384.2294,3.00,1.71,308.28,50,51
171.9796,384.2294,102.1432,412.1976,1.00,1.18,291.83,51,52
102.1432,412.1976,673.9994,81.3337,44.00,10.28,120.05,52,53
673.9994,81.3337,125.3609,499.0689,36.00,10.72,307.29,53,54
125.3609,499.0689,174.2788,491.0692,1.00,0.78,99.29,54,55
174.2788,491.0692,515.6087,290.5167,-20633.00,6.20,120.44,55,56
515.6087,290.5167,692.6660,329.9614,42.00,2.85,77.44,56,57
692.6660,329.9614,466.8481,366.9481,21.00,3.59,279.30,57,58
466.8481,366.9481,649.0403,162.7038,25.00,4.30,138.27,58,59
649.0403,162.7038,314.8936,151.5250,22.00,5.24,268.08,59,60
314.8936,151.5250,663.4937,73.6230,27.00,5.60,102.60,60,61
663.4937,73.6230,230.4359,502.7397,98.00,9.50,314.74,61,62
230.4359,502.7397,146.0623,478.3142,111.00,1.38,253.85,62,63
146.0623,478.3142,533.8654,179.5997,32.00,7.65,127.61,63,64
533.8654,179.5997,583.2125,127.2745,1.00,1.13,136.68,64,65
583.2125,127.2745,206.9599,136.2228,28.00,5.90,271.36,65,66
206.9599,136.2228,43.6527,520.4062,26.00,6.54,336.97,66,67
43.6527,520.4062,33.1093,505.2554,1.00,0.29,214.83,67,68
33.1093,505.2554,108.3893,496.5241,1.00,1.19,96.62,68,69
108.3893,496.5241,242.9619,470.2718,32.00,2.16,101.04,69,70
242.9619,470.2718,278.9764,454.9187,1.00,0.62,113.09,70,71
278.9764,454.9187,381.8271,144.6685,27.00,5.13,161.66,71,72
381.8271,144.6685,178.8990,135.5629,13.00,3.19,267.43,72,73
178.8990,135.5629,826.2555,81.3504,175.00,10.11,94.79,73,74
826.2555,81.3504,107.6518,238.3418,40.00,11.42,282.32,74,75
107.6518,238.3418,42.3950,295.3511,1.00,1.36,311.14,75,76
42.3950,295.3511,227.2078,141.7371,21.00,3.77,129.73,76,77
227.2078,141.7371,771.2631,107.7381,34.00,8.51,93.58,77,78
771.2631,107.7381,969.1185,100.0706,11.00,3.11,92.22,78,79
969.1185,100.0706,904.2099,97.6009,1.00,1.02,267.82,79,80
904.2099,97.6009,47.1265,315.6074,49.00,13.65,284.27,80,81
47.1265,315.6074,1198.7912,472.6836,62.00,17.70,82.23,81,82
1198.7912,472.6836,1224.0500,471.2004,1.00,0.40,93.36,82,83
1224.0500,471.2004,1084.1407,114.8097,68.00,6.00,201.43,83,84
1084.1407,114.8097,761.7804,81.0951,17.00,5.08,264.03,84,85
761.7804,81.0951,269.0824,104.8298,34.00,7.71,272.76,85,86
269.0824,104.8298,873.8648,85.1986,34.00,9.43,91.86,86,87
873.8648,85.1986,1073.4559,105.2907,9.00,3.15,84.25,87,88
1073.4559,105.2907,1103.6955,514.1399,19.00,6.42,4.23,88,89
1103.6955,514.1399,1176.0075,457.5871,3.00,1.44,128.03,89,90
1176.0075,457.5871,1278.1638,440.2258,141.00,1.63,99.65,90,91
1278.1638,440.2258,1010.3344,76.2158,31.00,7.07,216.34,91,92
1010.3344,76.2158,494.8401,76.5706,36.00,8.05,270.04,92,93
494.8401,76.5706,885.8573,398.7660,106.00,7.92,50.51,93,94
885.8573,398.7660,1048.0101,483.7394,7.00,2.88,62.34,94,95
1048.0101,483.7394,894.0775,492.1610,58.00,2.42,273.13,95,96
894.0775,492.1610,767.1977,487.0985,14.00,2.00,267.72,96,97
767.1977,487.0985,703.4125,489.6992,1.00,1.00,272.33,97,98
703.4125,489.6992,543.2960,589.7226,15.00,2.97,301.99,98,99
543.2960,589.7226,1022.6039,278.0117,54.00,8.92,123.04,99,100
1022.6039,278.0117,1208.3869,115.2851,32.00,3.88,131.22,100,101
1208.3869,115.2851,215.3012,357.3696,52.00,15.67,283.70,101,102
215.3012,357.3696,211.0328,406.5873,1.00,0.78,355.04,102,103
211.0328,406.5873,9.5718,589.6859,118.00,4.27,312.27,103,104
9.5718,589.6859,248.3885,310.2879,29.00,5.76,139.48,104,105
248.3885,310.2879,160.4286,353.7705,2.00,1.54,296.31,105,106
160.4286,353.7705,78.2135,372.9595,1.00,1.33,283.14,106,107
78.2135,372.9595,653.8584,22.6617,47.00,10.48,121.32,107,108
653.8584,22.6617,95.8807,452.8693,34.00,10.95,307.63,108,109
