1266.7782,530.1725,1224.9438,568.7397,1.00,0.89,312.67,89,90
1224.9438,568.7397,1028.9902,39.7638,47.00,8.80,200.33,90,91
1028.9902,39.7638,961.8700,20.7662,73.00,1.10,254.20,91,92
961.8700,20.7662,900.1366,0.4980,1.00,1.02,251.82,92,93
900.1366,0.4980,328.4950,376.8142,49.00,10.64,303.36,93,94
328.4950,376.8142,207.2721,383.7829,4.00,1.91,273.29,94,95
207.2721,383.7829,72.7852,578.4794,13.00,3.72,325.37,95,96
72.7852,578.4794,291.8030,154.8570,38.00,7.46,152.66,96,97
291.8030,154.8570,307.8060,37.8190,6.00,1.86,172.21,97,98
307.8060,37.8190,123.3976,385.0576,29.00,6.16,332.03,98,99
123.3976,385.0576,322.0350,16.8104,19.00,6.55,151.66,99,100
322.0350,16.8104,290.2879,25.4012,1.00,0.52,285.14,100,101
290.2879,25.4012,328.7692,4.4391,1.00,0.69,118.58,101,102
328.7692,4.4391,173.5947,438.7053,31.00,7.21,340.34,102,103
