1230.7086,589.4550,1154.9292,545.2277,1.00,1.38,239.73,39,40
1154.9292,545.2277,1071.6489,533.4362,1.00,1.32,261.94,40,41
1071.6489,533.4362,993.1465,532.3000,1.00,1.23,269.17,41,42
993.1465,532.3000,853.0167,523.6633,9.00,2.21,266.47,42,43
853.0167,523.6633,762.5050,505.3312,10.00,1.45,258.55,43,44
762.5050,505.3312,685.9247,511.8771,1.00,1.21,274.89,44,45
685.9247,511.8771,609.1686,507.7786,1.00,1.21,266.94,45,46
609.1686,507.7786,509.5574,462.1482,14.00,1.72,245.39,46,47
509.5574,462.1482,421.1133,439.0289,28.00,1.44,255.35,47,48
421.1133,439.0289,365.9631,453.6964,1.00,0.90,284.89,48,49
365.9631,453.6964,294.0649,421.9837,1.00,1.24,246.20,49,50
294.0649,421.9837,194.1432,432.5985,4.00,1.58,276.06,50,51
194.1432,432.5985,36.2469,582.7099,15.00,3.42,313.55,51,52
36.2469,582.7099,102.0322,389.0217,15.00,3.21,161.24,52,53
102.0322,389.0217,43.5940,387.7919,1.00,0.92,268.79,53,54
43.5940,387.7919,32.7250,444.3041,1.00,0.91,349.11,54,55
32.7250,444.3041,96.4843,460.5756,1.00,1.03,75.68,55,56
96.4843,460.5756,233.1543,419.2235,-20498.00,2.24,106.83,56,57
233.1543,419.2235,455.3112,375.4426,10.00,3.56,101.15,57,58
455.3112,375.4426,607.1156,202.3220,14.00,3.62,138.75,58,59
607.1156,202.3220,415.5987,399.6921,15.00,4.32,315.86,59,60
415.5987,399.6921,600.0826,177.2174,19.00,4.54,140.33,60,61
600.0826,177.2174,1135.4786,228.9269,28.00,8.40,84.48,61,62
1135.4786,228.9269,642.0135,153.0205,27.00,7.80,261.26,62,63
642.0135,153.0205,566.1768,177.8251,1.00,1.25,288.11,63,64
566.1768,177.8251,119.1163,452.8665,28.00,8.20,301.60,64,65
119.1163,452.8665,93.0149,502.5509,1.00,0.88,332.29,65,66
93.0149,502.5509,409.0075,320.9578,26.00,5.71,119.88,66,67
409.0075,320.9578,46.4554,544.0479,24.00,6.66,301.61,67,68
46.4554,544.0479,195.7484,355.8043,11.00,3.77,141.58,68,69
195.7484,355.8043,39.9813,546.1656,10.00,3.86,320.71,69,70
39.9813,546.1656,64.3006,505.6507,1.00,0.74,149.03,70,71
64.3006,505.6507,140.0321,511.2352,1.00,1.19,85.78,71,72
140.0321,511.2352,255.1347,485.7996,9.00,1.85,102.46,72,73
255.1347,485.7996,310.7881,482.4988,1.00,0.88,93.39,73,74
310.7881,482.4988,385.4655,450.7472,1.00,1.28,113.03,74,75
385.4655,450.7472,451.4124,450.3101,1.00,1.04,90.38,75,76
451.4124,450.3101,563.4375,438.3730,6.00,1.77,96.08,76,77
563.4375,438.3730,625.9507,422.8351,1.00,1.01,103.96,77,78
625.9507,422.8351,726.3801,402.7300,4.00,1.61,101.32,78,79
726.3801,402.7300,790.5369,385.7619,1.00,1.04,104.81,79,80
790.5369,385.7619,1021.6769,162.0081,26.00,5.05,134.07,80,81
1021.6769,162.0081,1059.7465,205.2318,1.00,0.91,41.37,81,82
1059.7465,205.2318,948.3597,384.1095,9.00,3.31,328.09,82,83
948.3597,384.1095,1015.2124,368.9037,1.00,1.08,102.81,83,84
1015.2124,368.9037,1107.6400,389.4054,2.00,1.49,77.49,84,85
1107.6400,389.4054,1183.6437,413.3623,1.00,1.25,72.50,85,86
1183.6437,413.3623,1240.8599,463.9194,1.00,1.20,48.54,86,87
1240.8599,463.9194,1190.3220,510.9809,1.00,1.09,312.96,87,88
1190.3220,510.9809,1082.1537,586.3324,171.00,2.07,304.86,88,89
1082.1537,586.3324,1056.7461,559.0647,1.00,0.59,222.98,89,90
1056.7461,559.0647,1100.1260,511.9948,1.00,1.01,137.34,90,91
1100.1260,511.9948,1188.0784,483.1175,2.00,1.46,108.18,91,92
1188.0784,483.1175,1243.2864,465.9615,1.00,0.91,107.26,92,93
1243.2864,465.9615,1275.6856,500.4243,1.00,0.74,43.23,93,94
1275.6856,500.4243,1215.6765,522.9454,1.00,1.01,290.57,94,95
1215.6765,522.9454,1155.2948,533.0052,1.00,0.96,279.46,95,96
1155.2948,533.0052,1098.4494,496.2889,1.00,1.06,237.14,96,97
1098.4494,496.2889,1017.4036,516.4982,1.00,1.31,284.00,97,98
1017.4036,516.4982,832.6790,531.4599,60.00,2.91,274.63,98,99
832.6790,531.4599,727.4709,513.5256,34.00,1.68,260.33,99,100
727.4709,513.5256,654.6480,505.8291,1.00,1.15,263.97,100,101
654.6480,505.8291,492.6993,467.5559,70.00,2.62,256.70,101,102
492.6993,467.5559,409.2178,447.5752,1.00,1.35,256.54,102,103
409.2178,447.5752,295.7496,435.5447,6.00,1.79,263.95,103,104
295.7496,435.5447,195.8812,431.0036,5.00,1.57,267.40,104,105
195.8812,431.0036,49.8224,575.0868,13.00,3.22,314.61,105,106
49.8224,575.0868,109.6622,386.9513,11.00,3.10,162.36,106,107
109.6622,386.9513,65.9855,399.6712,1.00,0.72,286.24,107,108
65.9855,399.6712,66.5056,467.8659,1.00,1.07,0.44,108,109
66.5056,467.8659,123.1081,495.5468,1.00,0.99,63.94,109,110
