119.9282,484.0521,8.1837,617.3612,7.00,2.73,320.03,75,76
8.1837,617.3612,138.0355,177.6781,22.00,7.17,163.55,76,77
138.0355,177.6781,45.3127,468.6540,22.00,4.79,342.32,77,78
45.3127,468.6540,20.1935,557.9765,2.00,1.46,344.29,78,79
20.1935,557.9765,59.2378,514.0519,1.00,0.92,138.37,79,80
59.2378,514.0519,316.9307,193.1812,23.00,6.45,141.23,80,81
316.9307,193.1812,502.0766,107.7668,18.00,3.20,114.77,81,82
502.0766,107.7668,758.3121,93.3734,60.00,4.03,93.22,82,83
758.3121,93.3734,133.6567,169.6914,30.00,9.80,276.97,83,84
133.6567,169.6914,27.7179,291.2391,9.00,2.53,318.93,84,85
27.7179,291.2391,595.6967,141.1091,30.00,9.16,104.81,85,86
595.6967,141.1091,835.8963,122.3378,14.00,3.78,94.47,86,87
835.8963,122.3378,772.4831,106.8876,1.00,1.03,256.31,87,88
772.4831,106.8876,224.7495,136.8784,27.00,8.56,273.13,88,89
224.7495,136.8784,782.0758,132.4589,28.00,8.70,90.45,89,90
782.0758,132.4589,853.1179,123.3024,1.00,1.13,97.34,90,91
853.1179,123.3024,822.1005,103.8116,1.00,0.58,237.86,91,92
822.1005,103.8116,910.6726,107.1330,1.00,1.39,87.85,92,93
910.6726,107.1330,247.0888,265.6871,31.00,10.61,283.44,93,94
247.0888,265.6871,105.2978,322.1230,6.00,2.40,291.70,94,95
105.2978,322.1230,372.3721,175.7939,17.00,4.78,118.72,95,96
372.3721,175.7939,898.1649,154.0168,28.00,8.22,92.37,96,97
898.1649,154.0168,185.7010,172.4862,28.00,11.07,271.48,97,98
185.7010,172.4862,244.0345,135.6745,1.00,1.08,122.25,98,99
244.0345,135.6745,844.4386,115.3070,27.00,9.36,91.94,99,100
844.4386,115.3070,926.4670,130.0908,1.00,1.31,79.78,100,101
926.4670,130.0908,815.0655,116.3717,5.00,1.76,262.98,101,102
815.0655,116.3717,1012.9844,177.6886,14.00,3.26,72.79,102,103
1012.9844,177.6886,1064.2211,177.6035,1.00,0.81,90.10,103,104
1064.2211,177.6035,1147.9991,507.7185,20.00,5.34,14.24,104,105
1147.9991,507.7185,845.5078,170.8416,23.00,7.08,221.92,105,106
845.5078,170.8416,826.5278,88.4270,1.00,1.33,192.97,106,107
826.5278,88.4270,836.9895,92.8780,1.00,0.18,66.95,107,108
836.9895,92.8780,1014.3692,126.7868,9.00,2.84,79.18,108,109
1014.3692,126.7868,1130.7891,518.9258,28.00,6.41,16.54,109,110
1130.7891,518.9258,1050.3112,532.4639,1.00,1.28,279.55,110,111
1050.3112,532.4639,976.2593,545.2741,1.00,1.18,279.81,111,112
976.2593,545.2741,885.9517,506.8281,4.00,1.54,246.94,112,113
885.9517,506.8281,801.2131,483.1460,6.00,1.38,254.39,113,114
801.2131,483.1460,976.8541,182.7399,22.00,5.46,149.69,114,115
976.8541,182.7399,1140.5699,212.2825,9.00,2.61,79.77,115,116
1140.5699,212.2825,446.6016,387.1299,33.00,11.11,284.14,116,117
446.6016,387.1299,313.7183,455.6248,8.00,2.35,297.27,117,118
313.7183,455.6248,266.4062,457.8072,1.00,0.74,272.64,118,119
266.4062,457.8072,789.8237,291.7218,27.00,8.57,107.60,119,120
789.8237,291.7218,49.3917,553.9202,32.00,12.17,289.50,120,121
49.3917,553.9202,18.2810,641.2327,1.00,1.46,340.39,121,122
18.2810,641.2327,115.5318,484.3268,19.00,2.90,148.21,122,123
115.5318,484.3268,179.6359,225.0301,14.00,4.19,166.11,123,124
179.6359,225.0301,723.0665,45.4418,31.00,8.93,108.29,124,125
723.0665,45.4418,321.0450,240.3000,24.00,6.99,295.86,125,126
321.0450,240.3000,100.4525,483.3738,16.00,5.15,317.78,126,127
100.4525,483.3738,146.0970,487.6890,1.00,0.72,84.60,127,128
