835.6387,136.2264,915.7320,144.0730,1.00,1.27,84.40,37,38
915.7320,144.0730,1047.3921,214.9945,10.00,2.35,61.69,38,39
1047.3921,214.9945,1178.0498,496.4413,15.00,4.87,24.90,39,40
1178.0498,496.4413,1249.6830,522.0153,1.00,1.20,70.35,40,41
1249.6830,522.0153,369.4780,255.6591,52.00,14.17,253.16,41,42
369.4780,255.6591,77.5866,225.0827,19.00,4.61,264.02,42,43
77.5866,225.0827,40.2895,218.1332,1.00,0.60,259.45,43,44
40.2895,218.1332,102.1417,79.0896,11.00,2.39,156.02,44,45
102.1417,79.0896,1008.9908,553.0691,45.00,15.69,62.41,45,46
1008.9908,553.0691,898.7582,656.2408,6.00,2.37,313.10,46,47
898.7582,656.2408,835.2057,643.1000,1.00,1.02,258.32,47,48
835.2057,643.1000,755.4889,526.2420,17.00,2.22,214.30,48,49
755.4889,526.2420,555.4965,477.2216,80.00,3.24,256.23,49,50
555.4965,477.2216,479.7448,468.4453,1.00,1.20,263.39,50,51
479.7448,468.4453,387.2279,432.2724,11.00,1.56,248.65,51,52
387.2279,432.2724,326.8812,439.1011,1.00,0.96,276.46,52,53
326.8812,439.1011,593.4124,158.2686,26.00,6.07,136.50,53,54
593.4124,158.2686,637.6508,90.5993,1.00,1.27,146.83,54,55
637.6508,90.5993,277.3391,330.3526,22.00,6.78,303.64,55,56
277.3391,330.3526,115.9817,465.3835,9.00,3.31,309.92,56,57
115.9817,465.3835,82.6047,508.6718,178.00,0.86,322.37,57,58
82.6047,508.6718,-137.6570,546.4040,8.00,3.51,279.72,58,59
-137.6570,546.4040,90.8992,433.3984,12.00,4.00,116.31,59,60
90.8992,433.3984,1607.3658,934.8891,-20597.00,23.67,71.70,60,61
1607.3658,934.8891,821.3505,648.1800,39.00,12.93,249.96,61,62
821.3505,648.1800,617.9040,331.5748,14.00,5.90,212.72,62,63
617.9040,331.5748,653.4808,165.0394,53.00,2.68,167.94,63,64
653.4808,165.0394,659.7333,123.6197,1.00,0.66,171.42,64,65
659.7333,123.6197,506.7483,129.2591,6.00,2.41,272.11,65,66
506.7483,129.2591,333.5996,154.8228,9.00,2.75,278.40,66,67
333.5996,154.8228,565.6416,114.0963,11.00,3.70,99.95,67,68
565.6416,114.0963,885.0122,171.3374,16.00,5.09,79.84,68,69
885.0122,171.3374,1207.7798,190.5548,15.00,5.07,86.59,69,70
1207.7798,190.5548,617.6584,159.0471,33.00,9.21,266.94,70,71
617.6584,159.0471,74.3953,514.6175,36.00,10.11,303.21,71,72
74.3953,514.6175,150.0760,270.6437,14.00,4.01,162.77,72,73
150.0760,270.6437,165.0255,231.1730,1.00,0.66,159.26,73,74
165.0255,231.1730,59.6481,680.6352,29.00,7.22,346.81,74,75
59.6481,680.6352,53.1099,571.3454,10.00,1.72,183.42,75,76
53.1099,571.3454,188.3859,225.0472,22.00,5.83,158.66,76,77
188.3859,225.0472,277.6278,195.9215,2.00,1.48,108.08,77,78
277.6278,195.9215,338.6670,191.7375,1.00,0.96,93.92,78,79
338.6670,191.7375,900.4686,168.2235,29.00,8.77,92.40,79,80
900.4686,168.2235,971.7592,151.9507,1.00,1.15,102.86,80,81
971.7592,151.9507,832.9577,120.0434,8.00,2.24,257.05,81,82
832.9577,120.0434,205.0384,192.0698,35.00,9.84,276.54,82,83
205.0384,192.0698,392.1831,148.9682,9.00,3.02,102.97,83,84
392.1831,148.9682,134.3228,298.2072,17.00,4.68,300.06,84,85
134.3228,298.2072,849.5205,338.5411,36.00,11.12,86.77,85,86
849.5205,338.5411,954.7298,365.4085,5.00,1.71,75.67,86,87
954.7298,365.4085,997.8993,99.9752,16.00,4.22,170.76,87,88
997.8993,99.9752,912.1049,124.2210,1.00,1.40,285.78,88,89
912.1049,124.2210,1181.2366,359.4916,28.00,5.60,48.84,89,90
1181.2366,359.4916,1260.0792,468.9643,6.00,2.12,35.76,90,91
1260.0792,468.9643,1294.7087,492.8605,1.00,0.66,55.39,91,92
1294.7087,492.8605,1079.7181,149.5313,20.00,6.35,212.05,92,93
1079.7181,149.5313,961.5020,126.4117,4.00,1.89,258.93,93,94
961.5020,126.4117,908.2935,126.9551,1.00,0.84,270.59,94,95
908.2935,126.9551,1132.9324,705.7187,151.00,9.67,21.21,95,96
1132.9324,705.7187,1089.4378,663.6834,1.00,0.95,225.98,96,97
1089.4378,663.6834,949.1930,178.0901,26.00,7.90,196.11,97,98
949.1930,178.0901,940.1608,125.9212,1.00,0.83,189.82,98,99
940.1608,125.9212,869.8124,114.7948,1.00,1.12,261.01,99,100
869.8124,114.7948,938.3619,115.6301,1.00,1.08,89.30,100,101
938.3619,115.6301,1061.8715,182.7223,5.00,2.21,61.49,101,102
1061.8715,182.7223,1197.5070,478.4862,15.00,5.10,24.64,102,103
1197.5070,478.4862,1277.7529,505.0650,1.00,1.33,71.67,103,104
1277.7529,505.0650,411.2889,257.2452,50.00,13.89,254.04,104,105
411.2889,257.2452,125.5996,228.1527,16.00,4.51,264.19,105,106
125.5996,228.1527,87.4803,218.0576,1.00,0.62,255.17,106,107
87.4803,218.0576,147.8206,94.7230,6.00,2.16,153.93,107,108
147.8206,94.7230,1021.7219,552.3617,44.00,15.15,62.36,108,109
1021.7219,552.3617,910.9841,666.9503,11.00,2.50,315.98,109,110
910.9841,666.9503,846.7691,656.0626,1.00,1.02,260.38,110,111
846.7691,656.0626,780.5079,529.1603,6.00,2.25,207.57,111,112
780.5079,529.1603,716.9667,529.0573,1.00,1.00,269.91,112,113
716.9667,529.0573,585.5257,505.7765,6.00,2.10,259.96,113,114
585.5257,505.7765,511.3764,488.5264,1.00,1.20,256.90,114,115
511.3764,488.5264,406.1647,445.3984,34.00,1.79,247.71,115,116
406.1647,445.3984,357.7318,454.4062,1.00,0.77,280.54,116,117
357.7318,454.4062,627.4269,164.9936,22.00,6.20,137.02,117,118
627.4269,164.9936,676.6845,82.2109,2.00,1.51,149.25,118,119
676.6845,82.2109,313.6517,323.7046,21.00,6.83,303.63,119,120
313.6517,323.7046,145.3840,457.6566,9.00,3.38,308.52,120,121
145.3840,457.6566,124.2278,527.1021,186.00,1.14,343.06,121,122
124.2278,527.1021,-65.5586,618.3423,23.00,3.31,295.68,122,123
-65.5586,618.3423,140.4745,553.9780,15.00,3.39,107.35,123,124
