419.1990,458.4269,660.3897,43.8637,118.00,7.50,149.81,47,48
660.3897,43.8637,205.5972,24.3023,37.00,7.12,267.54,48,49
205.5972,24.3023,114.0225,514.4666,23.00,7.79,349.42,49,50
114.0225,514.4666,68.7907,342.0665,128.00,2.80,194.70,50,51
68.7907,342.0665,42.9816,395.1429,1.00,0.93,334.07,51,52
42.9816,395.1429,73.6870,455.5823,1.00,1.07,26.93,52,53
73.6870,455.5823,141.1198,490.6071,1.00,1.19,62.55,53,54
141.1198,490.6071,606.6532,359.1241,-20633.00,7.56,105.77,54,55
606.6532,359.1241,102.7340,140.1572,31.00,8.58,246.51,55,56
102.7340,140.1572,596.8937,264.9251,23.00,7.96,75.83,56,57
596.8937,264.9251,467.5288,397.8394,7.00,2.91,315.78,57,58
467.5288,397.8394,639.7980,185.8922,14.00,4.29,140.90,58,59
639.7980,185.8922,362.4554,468.6181,22.00,6.20,315.55,59,60
362.4554,468.6181,233.0499,496.9072,31.00,2.08,282.33,60,61
233.0499,496.9072,517.7173,244.1628,20.00,5.97,131.60,61,62
517.7173,244.1628,261.1819,223.7245,18.00,4.04,265.44,62,63
261.1819,223.7245,69.7681,546.3111,27.00,5.88,329.32,63,64
69.7681,546.3111,52.4469,642.8181,3.00,1.54,349.82,64,65
52.4469,642.8181,57.2839,572.8578,14.00,1.10,176.04,65,66
57.2839,572.8578,137.8747,574.1027,1.00,1.27,89.12,66,67
137.8747,574.1027,215.6120,562.0417,1.00,1.24,98.82,67,68
215.6120,562.0417,276.3613,494.6264,2.00,1.43,137.98,68,69
276.3613,494.6264,76.2116,299.0311,49.00,4.39,225.66,69,70
76.2116,299.0311,381.2415,190.5545,25.00,5.08,109.58,70,71
381.2415,190.5545,909.5955,159.0239,26.00,8.27,93.42,71,72
909.5955,159.0239,1098.3369,208.2250,9.00,3.06,75.39,72,73
1098.3369,208.2250,1057.9110,212.8010,1.00,0.64,276.46,73,74
1057.9110,212.8010,826.5818,402.8867,22.00,4.70,309.41,74,75
826.5818,402.8867,895.5203,381.7220,1.00,1.13,107.07,75,76
895.5203,381.7220,982.2824,406.1169,3.00,1.42,74.30,76,77
982.2824,406.1169,1067.2108,422.4239,1.00,1.36,79.13,77,78
1067.2108,422.4239,1152.9754,423.2887,1.00,1.35,89.42,78,79
1152.9754,423.2887,1271.7395,454.7306,9.00,1.93,75.17,79,80
1271.7395,454.7306,115.4954,423.3883,68.00,17.61,268.45,80,81
115.4954,423.3883,1178.3246,543.0333,46.00,16.36,83.58,81,82
1178.3246,543.0333,1195.5317,534.1733,1.00,0.30,117.24,82,83
1195.5317,534.1733,1139.2903,620.2399,18.00,1.62,326.84,83,84
1139.2903,620.2399,1104.6566,644.9461,1.00,0.67,305.50,84,85
1104.6566,644.9461,1111.1932,571.0228,1.00,1.17,174.95,85,86
1111.1932,571.0228,1066.7341,192.7746,35.00,5.97,186.70,86,87
1066.7341,192.7746,1079.7484,154.9562,1.00,0.63,161.01,87,88
1079.7484,154.9562,538.9964,127.6093,30.00,8.45,267.10,88,89
538.9964,127.6093,419.2697,133.5384,4.00,1.88,272.84,89,90
419.2697,133.5384,1290.0909,486.3459,41.00,14.46,67.94,90,91
1290.0909,486.3459,1261.2482,586.3131,37.00,1.64,343.91,91,92
1261.2482,586.3131,1205.0170,590.2143,1.00,0.89,273.97,92,93
1205.0170,590.2143,1145.7986,542.3800,1.00,1.20,231.07,93,94
1145.7986,542.3800,1096.5593,513.2973,1.00,0.90,239.43,94,95
1096.5593,513.2973,1069.8119,557.5095,1.00,0.81,328.83,95,96
1069.8119,557.5095,922.1386,562.0745,11.00,2.32,271.77,96,97
922.1386,562.0745,841.4402,529.9711,1.00,1.37,248.31,97,98
841.4402,529.9711,760.1096,527.3875,1.00,1.28,268.18,98,99
760.1096,527.3875,634.8905,514.4722,7.00,1.98,264.11,99,100
634.8905,514.4722,548.6239,525.6178,2.00,1.37,277.36,100,101
548.6239,525.6178,460.0461,506.5461,12.00,1.42,257.85,101,102
460.0461,506.5461,693.6024,78.5840,88.00,7.62,151.38,102,103
693.6024,78.5840,261.7521,66.7161,34.00,6.76,268.43,103,104
261.7521,66.7161,142.6646,602.4000,26.00,8.57,347.47,104,105
142.6646,602.4000,106.8445,400.9797,162.00,3.21,190.08,105,106
106.8445,400.9797,72.8026,445.8681,1.00,0.89,322.82,106,107
72.8026,445.8681,128.5842,496.8911,1.00,1.19,47.55,107,108
