730.1622,-32.6944,194.9223,40.2052,23.00,8.43,277.76,49,50
194.9223,40.2052,38.8261,382.4890,45.00,5.90,335.48,50,51
38.8261,382.4890,108.5167,428.7339,1.00,1.32,56.43,51,52
108.5167,428.7339,782.7668,289.6938,-20558.00,10.70,101.65,52,53
782.7668,289.6938,565.3580,375.3546,15.00,3.67,291.50,53,54
565.3580,375.3546,516.5849,330.6610,1.00,1.04,227.50,54,55
516.5849,330.6610,619.7816,207.4910,10.00,2.53,140.04,55,56
619.7816,207.4910,653.3000,115.5719,1.00,1.54,159.97,56,57
653.3000,115.5719,362.1930,477.0044,25.00,7.26,321.15,57,58
362.1930,477.0044,291.3362,469.5564,1.00,1.12,264.00,58,59
291.3362,469.5564,199.4915,490.3433,2.00,1.48,282.75,59,60
199.4915,490.3433,500.8375,214.6280,25.00,6.40,132.46,60,61
500.8375,214.6280,558.1881,190.5611,1.00,0.98,112.77,61,62
558.1881,190.5611,33.3055,550.8786,31.00,9.91,304.47,62,63
33.3055,550.8786,672.6857,143.7890,41.00,11.75,122.48,63,64
672.6857,143.7890,92.2641,519.3276,31.00,10.75,302.90,64,65
92.2641,519.3276,180.3033,500.3684,2.00,1.42,102.15,65,66
180.3033,500.3684,287.5886,465.2643,5.00,1.77,108.12,66,67
287.5886,465.2643,930.0570,166.4596,36.00,11.01,114.94,67,68
930.0570,166.4596,832.9973,129.0566,2.00,1.64,248.93,68,69
832.9973,129.0566,242.4847,195.6760,26.00,9.26,276.44,69,70
242.4847,195.6760,765.0869,148.8160,27.00,8.20,95.12,70,71
765.0869,148.8160,86.7740,268.7328,31.00,10.71,280.03,71,72
86.7740,268.7328,596.6805,115.1949,31.00,8.32,106.76,72,73
596.6805,115.1949,1006.1490,223.2291,18.00,6.63,75.22,73,74
1006.1490,223.2291,1015.0561,376.8620,7.00,2.42,3.32,74,75
1015.0561,376.8620,1090.0119,382.8633,1.00,1.18,85.42,75,76
1090.0119,382.8633,1101.9895,236.4832,9.00,2.31,175.32,76,77
1101.9895,236.4832,1110.4765,201.6331,1.00,0.56,166.31,77,78
1110.4765,201.6331,918.7908,121.1082,7.00,3.27,247.21,78,79
918.7908,121.1082,1257.5056,469.5032,22.00,7.60,44.19,79,80
1257.5056,469.5032,1138.0127,188.0397,14.00,4.80,203.00,80,81
1138.0127,188.0397,107.6520,322.6815,43.00,15.92,277.44,81,82
107.6520,322.6815,1116.1520,604.5820,39.00,16.04,74.38,82,83
1116.1520,604.5820,1098.7344,620.1379,26.00,0.37,311.77,83,84
1098.7344,620.1379,1070.3387,195.7169,28.00,6.66,183.83,84,85
1070.3387,195.7169,910.1317,152.9098,7.00,2.61,255.04,85,86
910.1317,152.9098,1057.6500,176.8838,5.00,2.35,80.77,86,87
1057.6500,176.8838,1094.6401,595.1997,19.00,6.58,5.05,87,88
1094.6401,595.1997,1131.6223,485.0893,104.00,1.83,161.43,88,89
1131.6223,485.0893,1196.1442,512.5036,1.00,1.10,66.98,89,90
1196.1442,512.5036,1257.5959,503.1782,1.00,0.98,98.63,90,91
1257.5959,503.1782,1251.5897,568.7043,1.00,1.03,354.76,91,92
1251.5897,568.7043,1176.7909,616.7693,1.00,1.40,302.72,92,93
1176.7909,616.7693,1123.7784,576.3190,1.00,1.05,232.66,93,94
1123.7784,576.3190,1085.2310,528.0927,1.00,0.97,218.64,94,95
1085.2310,528.0927,975.9305,84.8522,36.00,7.14,193.85,95,96
975.9305,84.8522,914.2062,31.1789,1.00,1.29,228.99,96,97
914.2062,31.1789,276.5900,61.5742,30.00,9.94,272.73,97,98
276.5900,61.5742,857.9637,29.5776,25.00,9.08,93.15,98,99
857.9637,29.5776,90.7678,451.4356,40.00,13.51,298.81,99,100
90.7678,451.4356,157.7916,407.5433,1.00,1.26,123.22,100,101
157.7916,407.5433,803.8944,-3.3342,33.00,11.87,122.45,101,102
803.8944,-3.3342,251.8363,43.5301,27.00,8.65,274.85,102,103
251.8363,43.5301,61.5692,414.0871,18.00,6.52,332.82,103,104
61.5692,414.0871,136.3401,463.1171,2.00,1.41,56.75,104,105
