1061.9667,305.7553,110.0493,461.5929,37.00,14.83,279.30,58,59
110.0493,461.5929,239.1971,296.6921,14.00,3.29,141.93,59,60
239.1971,296.6921,158.3573,55.8302,15.00,3.99,198.55,60,61
158.3573,55.8302,243.3113,29.3199,2.00,1.40,107.33,61,62
243.3113,29.3199,84.0008,115.1118,147.00,2.84,298.30,62,63
84.0008,115.1118,77.6988,416.7575,23.00,4.73,358.80,63,64
77.6988,416.7575,157.0840,453.6732,1.00,1.38,65.06,64,65
157.0840,453.6732,616.9892,561.8560,-20417.00,7.39,76.76,65,66
616.9892,561.8560,474.9483,431.6200,8.00,3.03,227.48,66,67
474.9483,431.6200,466.6190,397.7818,1.00,0.55,193.83,67,68
466.6190,397.7818,693.3388,188.1313,14.00,4.85,132.76,68,69
693.3388,188.1313,622.2793,173.5438,1.00,1.14,258.40,69,70
622.2793,173.5438,654.9951,100.6623,1.00,1.26,155.83,70,71
654.9951,100.6623,267.7256,126.4723,18.00,6.08,273.81,71,72
267.7256,126.4723,267.0567,523.1790,22.00,6.21,359.90,72,73
267.0567,523.1790,189.1851,490.9440,1.00,1.33,247.51,73,74
189.1851,490.9440,607.4509,105.6701,31.00,8.87,132.65,74,75
607.4509,105.6701,209.5076,128.0309,20.00,6.24,273.22,75,76
209.5076,128.0309,326.6684,174.5128,10.00,1.98,68.36,76,77
326.6684,174.5128,9.6518,655.7611,27.00,8.99,326.63,77,78
9.6518,655.7611,429.1960,159.1293,26.00,10.12,139.81,78,79
429.1960,159.1293,540.1930,118.9845,5.00,1.86,109.88,79,80
540.1930,118.9845,79.4271,389.1347,58.00,8.34,300.38,80,81
79.4271,389.1347,344.1016,315.8194,16.00,4.31,105.48,81,82
344.1016,315.8194,256.8742,201.4027,9.00,2.26,217.32,82,83
256.8742,201.4027,37.0094,199.7243,8.00,3.45,269.56,83,84
37.0094,199.7243,572.6828,320.1015,113.00,8.57,77.33,84,85
572.6828,320.1015,552.9878,463.1746,11.00,2.27,352.16,85,86
552.9878,463.1746,30.0112,345.9679,21.00,8.37,257.37,86,87
30.0112,345.9679,730.2450,403.4876,30.00,10.92,85.30,87,88
730.2450,403.4876,36.5470,392.2928,30.00,10.78,269.08,88,89
36.5470,392.2928,791.4459,281.5473,40.00,11.83,98.35,89,90
791.4459,281.5473,1077.6330,352.0537,15.00,4.63,76.16,90,91
1077.6330,352.0537,1135.8391,409.7753,1.00,1.29,45.24,91,92
1135.8391,409.7753,1204.5606,487.6047,5.00,1.63,41.44,92,93
1204.5606,487.6047,1241.6981,518.7614,1.00,0.76,50.00,93,94
1241.6981,518.7614,980.6071,276.6955,24.00,5.58,227.17,94,95
980.6071,276.6955,1104.2187,163.6373,11.00,2.63,132.45,95,96
1104.2187,163.6373,853.8929,123.1998,13.00,3.98,260.82,96,97
853.8929,123.1998,334.0282,129.4631,23.00,8.12,270.69,97,98
334.0282,129.4631,924.3699,118.1866,24.00,9.21,91.09,98,99
924.3699,118.1866,855.0027,108.9629,1.00,1.10,262.43,99,100
855.0027,108.9629,167.9125,173.9019,31.00,10.73,275.40,100,101
167.9125,173.9019,2.3275,281.7837,8.00,3.11,303.09,101,102
2.3275,281.7837,1048.8563,598.4602,127.00,16.71,73.16,102,103
1048.8563,598.4602,1111.8895,558.5281,1.00,1.17,122.35,103,104
1111.8895,558.5281,1068.9837,202.5266,24.00,5.62,186.87,104,105
1068.9837,202.5266,1046.3023,151.5497,1.00,0.88,203.99,105,106
1046.3023,151.5497,852.0422,101.1461,8.00,3.15,255.45,106,107
852.0422,101.1461,1252.4000,541.0221,31.00,9.27,42.31,107,108
1252.4000,541.0221,1287.0573,523.2063,1.00,0.61,117.21,108,109
1287.0573,523.2063,1246.0124,576.8928,1.00,1.06,322.60,109,110
1246.0124,576.8928,1104.8227,643.1360,162.00,2.45,295.13,110,111
1104.8227,643.1360,977.2590,681.2389,70.00,2.09,286.63,111,112
977.2590,681.2389,905.0833,685.3667,1.00,1.14,273.27,112,113
905.0833,685.3667,812.8365,379.7314,151.00,5.01,196.79,113,114
812.8365,379.7314,1128.0601,200.0447,19.00,5.69,119.68,114,115
1128.0601,200.0447,760.8229,19.7446,16.00,6.41,243.85,115,116
760.8229,19.7446,868.9538,-2.1159,3.00,1.73,101.43,116,117
868.9538,-2.1159,1105.6425,372.7553,29.00,6.94,32.27,117,118
1105.6425,372.7553,482.7193,423.8929,28.00,9.74,274.69,118,119
482.7193,423.8929,262.1398,473.8027,9.00,3.55,282.75,119,120
262.1398,473.8027,1070.6579,316.6015,33.00,12.74,101.00,120,121
1070.6579,316.6015,101.6839,483.0577,37.00,15.10,279.75,121,122
101.6839,483.0577,228.2914,331.3446,11.00,3.10,140.15,122,123
228.2914,331.3446,134.9612,90.3404,20.00,4.06,201.17,123,124
134.9612,90.3404,228.0274,46.3156,3.00,1.62,115.32,124,125
228.0274,46.3156,54.4898,162.6686,157.00,3.28,303.84,125,126
54.4898,162.6686,46.2326,429.9943,20.00,4.20,358.23,126,127
46.2326,429.9943,116.6615,477.3525,1.00,1.33,56.08,127,128
116.6615,477.3525,173.0228,514.6709,1.00,1.06,56.49,128,129
