1179.1565,557.6022,861.9656,524.1517,598.00,5.00,263.98,85,86
861.9656,524.1517,807.2578,520.2167,1.00,0.86,265.89,86,87
807.2578,520.2167,692.5787,498.5107,5.00,1.84,259.28,87,88
692.5787,498.5107,629.2766,491.0273,1.00,1.00,263.26,88,89
629.2766,491.0273,465.5401,444.9423,9.00,2.67,254.28,89,90
465.5401,444.9423,375.5575,425.9934,19.00,1.45,258.11,90,91
375.5575,425.9934,302.7427,418.2651,1.00,1.15,263.94,91,92
302.7427,418.2651,226.9349,464.6311,1.00,1.40,301.45,92,93
226.9349,464.6311,221.4878,434.2312,1.00,0.49,190.16,93,94
221.4878,434.2312,54.8162,542.8369,9.00,3.13,303.09,94,95
54.8162,542.8369,125.3523,351.8587,158.00,3.20,159.73,95,96
125.3523,351.8587,81.4966,375.4223,1.00,0.78,298.25,96,97
81.4966,375.4223,50.7153,427.9087,1.00,0.96,329.61,97,98
50.7153,427.9087,79.2498,526.2753,6.00,1.61,16.18,98,99
79.2498,526.2753,166.7656,477.0011,10.00,1.58,119.38,99,100
