257.9304,401.9411,71.8133,583.7911,10.00,4.09,314.34,63,64
71.8133,583.7911,56.3865,591.0010,81.00,0.27,295.05,64,65
56.3865,591.0010,94.9358,430.0418,7.00,2.60,166.53,65,66
94.9358,430.0418,78.8517,381.6907,1.00,0.80,198.40,66,67
78.8517,381.6907,125.4798,220.4566,15.00,2.64,163.87,67,68
125.4798,220.4566,224.9841,85.1622,10.00,2.64,143.67,68,69
224.9841,85.1622,242.0684,28.0240,1.00,0.94,163.35,69,70
242.0684,28.0240,854.7986,8.2261,103.00,9.55,91.85,70,71
854.7986,8.2261,18.4013,497.5393,40.00,14.90,300.33,71,72
18.4013,497.5393,65.4390,513.9293,1.00,0.78,70.79,72,73
65.4390,513.9293,95.9686,482.3291,1.00,0.69,135.99,73,74
95.9686,482.3291,1134.5541,124.0951,-20624.00,16.78,109.03,74,75
1134.5541,124.0951,799.2624,228.7216,160.00,5.51,287.33,75,76
799.2624,228.7216,538.3378,325.6398,13.00,4.37,290.38,76,77
538.3378,325.6398,674.7251,149.9959,20.00,3.49,142.17,77,78
674.7251,149.9959,684.3533,83.3646,1.00,1.06,171.78,78,79
684.3533,83.3646,610.0226,131.2576,1.00,1.39,302.79,79,80
610.0226,131.2576,369.8848,284.8572,23.00,4.47,302.60,80,81
369.8848,284.8572,149.2825,505.9721,22.00,4.90,315.07,81,82
149.2825,505.9721,246.2319,182.0405,23.00,5.30,163.34,82,83
246.2319,182.0405,107.1434,217.3470,6.00,2.26,284.24,83,84
107.1434,217.3470,-0.4267,566.8132,18.00,5.73,342.89,84,85
-0.4267,566.8132,539.7326,228.9377,38.00,9.92,122.03,85,86
539.7326,228.9377,-12.5647,575.3763,33.00,10.15,302.10,86,87
-12.5647,575.3763,45.3879,520.3658,1.00,1.26,133.51,87,88
45.3879,520.3658,310.9391,228.2386,31.00,6.18,137.73,88,89
310.9391,228.2386,284.2500,183.6891,1.00,0.82,210.93,89,90
284.2500,183.6891,817.9055,177.6390,30.00,8.33,90.65,90,91
817.9055,177.6390,884.8136,162.3058,1.00,1.08,102.91,91,92
884.8136,162.3058,857.8752,111.3791,1.00,0.91,207.88,92,93
857.8752,111.3791,1048.5851,120.7757,11.00,3.00,87.18,93,94
1048.5851,120.7757,191.3465,158.7609,39.00,13.25,272.54,94,95
191.3465,158.7609,76.3511,285.7436,8.00,2.69,317.84,95,96
76.3511,285.7436,929.3479,320.1950,40.00,13.19,87.69,96,97
929.3479,320.1950,911.9962,344.4592,1.00,0.47,324.43,97,98
911.9962,344.4592,1099.0064,167.5817,20.00,4.04,133.40,98,99
1099.0064,167.5817,1155.6288,301.0739,6.00,2.28,22.98,99,100
1155.6288,301.0739,1125.7652,173.3084,6.00,2.06,193.16,100,101
1125.7652,173.3084,971.6298,142.5404,7.00,2.47,258.71,101,102
971.6298,142.5404,1154.2508,147.1848,10.00,2.87,88.54,102,103
1154.2508,147.1848,922.5803,124.0753,24.00,3.66,264.30,103,104
922.5803,124.0753,1030.4560,117.3921,5.00,1.70,93.55,104,105
1030.4560,117.3921,1103.1292,523.2050,28.00,6.46,10.15,105,106
1103.1292,523.2050,1120.9757,540.7912,1.00,0.39,45.42,106,107
1120.9757,540.7912,1101.9534,145.8908,20.00,6.19,182.76,107,108
1101.9534,145.8908,1114.8068,598.8895,45.00,7.09,1.63,108,109
1114.8068,598.8895,1091.5246,545.9934,1.00,0.91,203.76,109,110
1091.5246,545.9934,853.8138,135.5470,30.00,7.42,210.08,110,111
853.8138,135.5470,808.0162,88.9711,1.00,1.03,224.52,111,112
808.0162,88.9711,840.6020,67.1980,1.00,0.62,123.75,112,113
840.6020,67.1980,1070.7458,96.2964,21.00,3.64,82.79,113,114
1070.7458,96.2964,815.3698,75.2766,14.00,4.02,265.29,114,115
815.3698,75.2766,808.1275,20.0137,1.00,0.88,187.47,115,116
808.1275,20.0137,771.2785,-9.6228,1.00,0.74,231.19,116,117
771.2785,-9.6228,939.0817,-2.9100,8.00,2.64,87.71,117,118
939.0817,-2.9100,592.5399,471.1846,36.00,9.16,323.83,118,119
592.5399,471.1846,440.8535,408.9290,9.00,2.58,247.69,119,120
440.8535,408.9290,861.8471,35.5509,32.00,8.78,131.57,120,121
861.8471,35.5509,239.5274,408.5552,34.00,11.26,300.94,121,122
239.5274,408.5552,55.1387,564.8993,12.00,3.80,310.29,122,123
55.1387,564.8993,115.4594,415.4468,9.00,2.53,158.02,123,124
115.4594,415.4468,133.8573,215.3048,25.00,3.16,174.75,124,125
133.8573,215.3048,236.2136,42.9834,20.00,3.15,149.29,125,126
236.2136,42.9834,858.1651,8.6404,97.00,9.70,93.16,126,127
858.1651,8.6404,31.8794,529.9471,41.00,15.01,302.25,127,128
31.8794,529.9471,113.0857,517.7537,1.00,1.29,98.54,128,129
