914.1651,20.0676,1567.2759,-221.8329,-20579.00,10.82,110.32,51,52
1567.2759,-221.8329,575.7017,239.6681,61.00,16.71,294.96,52,53
575.7017,239.6681,485.6203,337.3469,8.00,2.09,317.32,53,54
485.6203,337.3469,461.6699,377.2401,2.00,0.73,329.02,54,55
461.6699,377.2401,646.6109,193.0454,12.00,4.10,134.88,55,56
646.6109,193.0454,611.4897,172.7895,1.00,0.64,240.03,56,57
611.4897,172.7895,664.1238,109.5303,1.00,1.29,140.24,57,58
664.1238,109.5303,1165.0555,175.0694,48.00,7.90,82.55,58,59
1165.0555,175.0694,263.4149,459.9604,62.00,14.55,287.53,59,60
263.4149,459.9604,148.8777,501.8550,6.00,1.92,290.09,60,61
148.8777,501.8550,72.4489,531.6836,1.00,1.29,291.32,61,62
72.4489,531.6836,10.2219,555.3674,1.00,1.05,290.84,62,63
10.2219,555.3674,29.5481,525.3203,1.00,0.56,147.25,63,64
29.5481,525.3203,111.1052,533.7931,1.00,1.29,84.07,64,65
111.1052,533.7931,184.7308,506.1411,1.00,1.24,110.58,65,66
184.7308,506.1411,226.6548,489.0345,1.00,0.71,112.20,66,67
226.6548,489.0345,188.0500,427.4229,1.00,1.14,212.07,67,68
188.0500,427.4229,281.6548,201.6920,22.00,3.84,157.48,68,69
281.6548,201.6920,436.1273,425.6212,22.00,4.27,34.60,69,70
436.1273,425.6212,931.0857,183.0317,38.00,8.60,116.11,70,71
931.0857,183.0317,980.1256,177.4259,1.00,0.78,96.52,71,72
980.1256,177.4259,721.7894,384.8236,29.00,5.20,308.76,72,73
721.7894,384.8236,779.2704,383.1459,1.00,0.90,91.67,73,74
779.2704,383.1459,862.1219,363.9059,1.00,1.34,103.07,74,75
862.1219,363.9059,1063.6513,193.2169,75.00,4.15,130.26,75,76
1063.6513,193.2169,1171.4342,433.3732,11.00,4.13,24.17,76,77
1171.4342,433.3732,1206.5980,484.0222,1.00,0.97,34.77,77,78
1206.5980,484.0222,1057.3046,197.6415,15.00,5.07,207.53,78,79
1057.3046,197.6415,572.5432,149.8728,22.00,7.62,264.37,79,80
572.5432,149.8728,272.9275,162.8569,9.00,4.71,272.48,80,81
272.9275,162.8569,175.6908,173.4124,2.00,1.54,276.20,81,82
175.6908,173.4124,43.7111,306.1808,8.00,2.94,315.17,82,83
43.7111,306.1808,63.1283,191.5791,6.00,1.83,170.38,83,84
63.1283,191.5791,883.3888,156.1677,32.00,12.70,92.47,84,85
883.3888,156.1677,1036.0281,189.4664,23.00,2.46,77.69,85,86
1036.0281,189.4664,935.2762,110.2710,9.00,2.01,231.83,86,87
935.2762,110.2710,1216.7314,478.4352,55.00,7.25,37.40,87,88
1216.7314,478.4352,1185.8133,551.0748,1.00,1.24,336.94,88,89
1185.8133,551.0748,1109.1394,562.4394,1.00,1.22,278.43,89,90
1109.1394,562.4394,1071.9296,516.6955,1.00,0.93,219.13,90,91
1071.9296,516.6955,998.0625,545.9324,1.00,1.25,291.59,91,92
998.0625,545.9324,928.1592,34.5561,34.00,8.06,187.78,92,93
928.1592,34.5561,833.7254,8.9229,23.00,1.54,254.81,93,94
833.7254,8.9229,251.3787,374.2112,41.00,10.69,302.10,94,95
251.3787,374.2112,144.2171,448.0777,8.00,2.05,304.58,95,96
144.2171,448.0777,62.0657,402.6919,9.00,1.48,241.08,96,97
62.0657,402.6919,19.7716,434.6198,1.00,0.83,307.05,97,98
19.7716,434.6198,835.6872,57.7305,36.00,13.86,114.79,98,99
835.6872,57.7305,810.5771,25.0991,1.00,0.65,217.58,99,100
810.5771,25.0991,851.2915,13.5170,1.00,0.67,105.88,100,101
