1010.0158,77.5536,960.7692,37.7906,1.00,1.00,231.08,35,36
960.7692,37.7906,1108.8193,323.6758,27.00,5.05,27.38,36,37
1108.8193,323.6758,1170.0690,142.7877,8.00,3.00,161.29,37,38
1170.0690,142.7877,103.7777,541.6803,139.00,17.35,290.51,38,39
103.7777,541.6803,138.1589,463.3978,1.00,1.34,156.29,39,40
138.1589,463.3978,73.6502,382.9404,3.00,1.62,218.72,40,41
73.6502,382.9404,61.6576,459.6267,1.00,1.22,351.11,41,42
61.6576,459.6267,893.3106,78.6747,45.00,14.10,114.61,42,43
893.3106,78.6747,191.4878,474.5772,40.00,12.47,299.43,43,44
191.4878,474.5772,691.1970,373.6544,-20603.00,7.97,101.42,44,45
691.1970,373.6544,475.2718,398.4990,11.00,3.41,276.56,45,46
475.2718,398.4990,642.3206,190.7487,12.00,4.19,141.20,46,47
642.3206,190.7487,605.0418,180.8403,1.00,0.61,255.12,47,48
605.0418,180.8403,623.9429,79.8865,4.00,1.61,169.40,48,49
623.9429,79.8865,591.5824,77.8911,1.00,0.51,266.47,49,50
591.5824,77.8911,654.1693,96.0952,1.00,1.03,73.78,50,51
654.1693,96.0952,698.1152,119.5279,1.00,0.78,61.93,51,52
698.1152,119.5279,717.4915,178.9230,1.00,0.98,18.07,52,53
717.4915,178.9230,111.9711,307.1588,96.00,9.64,281.96,53,54
111.9711,307.1588,164.6654,174.7997,8.00,2.24,158.29,54,55
164.6654,174.7997,340.0013,143.1630,10.00,2.80,100.23,55,56
340.0013,143.1630,144.3967,272.5374,14.00,3.68,303.48,56,57
144.3967,272.5374,90.3126,275.5348,1.00,0.85,273.17,57,58
90.3126,275.5348,847.4187,114.4337,61.00,12.00,102.01,58,59
847.4187,114.4337,1052.9414,174.6459,12.00,3.36,73.67,59,60
1052.9414,174.6459,902.0205,140.5655,7.00,2.43,257.28,60,61
902.0205,140.5655,599.3580,122.2022,12.00,4.76,266.53,61,62
599.3580,122.2022,806.6592,93.3690,11.00,3.29,97.92,62,63
806.6592,93.3690,956.5465,104.8855,10.00,2.36,85.61,63,64
956.5465,104.8855,1145.2053,174.2924,7.00,3.16,69.80,64,65
1145.2053,174.2924,522.3815,131.8696,30.00,9.72,266.10,65,66
522.3815,131.8696,588.9418,149.6000,1.00,1.08,75.08,66,67
588.9418,149.6000,1119.3273,162.9784,30.00,8.29,88.56,67,68
1119.3273,162.9784,934.1928,142.9042,9.00,2.93,263.81,68,69
934.1928,142.9042,1171.8524,143.9245,11.00,3.73,89.75,69,70
1171.8524,143.9245,1126.2575,673.1455,30.00,8.30,355.08,70,71
1126.2575,673.1455,1109.5904,588.2103,2.00,1.36,191.10,71,72
1109.5904,588.2103,769.1091,164.5484,21.00,8.49,218.79,72,73
769.1091,164.5484,812.1031,112.7397,1.00,1.06,140.31,73,74
812.1031,112.7397,873.3986,117.7347,1.00,0.97,85.34,74,75
873.3986,117.7347,1079.1305,155.6225,9.00,3.29,79.57,75,76
1079.1305,155.6225,1236.3837,396.4873,19.00,4.51,33.14,76,77
1236.3837,396.4873,1305.2466,547.6279,9.00,2.61,24.50,77,78
1305.2466,547.6279,970.9658,108.0166,30.00,8.62,217.25,78,79
970.9658,108.0166,1016.7860,83.2840,1.00,0.82,118.36,79,80
1016.7860,83.2840,957.2972,50.1430,1.00,1.07,240.88,80,81
957.2972,50.1430,1116.8612,321.2850,27.00,4.94,30.48,81,82
1116.8612,321.2850,1154.8181,167.6998,9.00,2.49,166.12,82,83
1154.8181,167.6998,145.0896,596.1657,139.00,16.76,292.99,83,84
145.0896,596.1657,169.4805,471.1149,4.00,2.00,168.96,84,85
169.4805,471.1149,108.3620,402.9498,2.00,1.44,221.88,85,86
108.3620,402.9498,103.0770,451.8697,1.00,0.77,353.83,86,87
103.0770,451.8697,869.8680,88.9256,40.00,13.11,115.33,87,88
869.8680,88.9256,218.1328,505.0410,42.00,11.98,302.56,88,89
