564.5926,415.2712,714.6351,189.1784,17.00,4.26,146.43,45,46
714.6351,189.1784,718.7362,129.4379,1.00,0.94,176.07,46,47
718.7362,129.4379,499.1960,137.6116,13.00,3.45,272.13,47,48
499.1960,137.6116,390.4575,165.4368,4.00,1.76,284.35,48,49
390.4575,165.4368,121.4185,686.5261,25.00,9.14,332.69,49,50
121.4185,686.5261,88.8009,719.0497,1.00,0.72,314.92,50,51
88.8009,719.0497,362.3407,531.2940,20.00,5.20,124.47,51,52
362.3407,531.2940,425.0850,482.6856,1.00,1.25,127.77,52,53
425.0850,482.6856,307.6869,233.3937,13.00,4.33,205.22,53,54
307.6869,233.3937,164.4175,284.8835,11.00,2.39,289.77,54,55
164.4175,284.8835,553.9912,145.1268,29.00,6.48,109.74,55,56
553.9912,145.1268,262.6295,159.0929,18.00,4.58,272.74,56,57
262.6295,159.0929,936.3945,120.3949,32.00,10.50,93.29,57,58
936.3945,120.3949,978.0654,116.0921,1.00,0.66,95.90,58,59
978.0654,116.0921,156.2540,204.9423,35.00,12.78,276.17,59,60
156.2540,204.9423,126.3627,227.8546,1.00,0.59,307.47,60,61
126.3627,227.8546,284.1409,171.8772,11.00,2.63,109.53,61,62
284.1409,171.8772,413.2702,158.4412,5.00,2.04,95.94,62,63
413.2702,158.4412,473.5925,149.5988,1.00,0.96,98.34,63,64
473.5925,149.5988,788.2760,118.2303,20.00,4.96,95.69,64,65
788.2760,118.2303,1151.8736,174.3725,25.00,5.77,81.22,65,66
1151.8736,174.3725,998.1299,150.2499,14.00,2.45,261.08,66,67
998.1299,150.2499,890.8479,130.3179,4.00,1.72,259.47,67,68
890.8479,130.3179,808.9990,121.5892,1.00,1.29,263.91,68,69
808.9990,121.5892,896.3527,117.3259,1.00,1.38,92.79,69,70
896.3527,117.3259,838.9431,101.4047,1.00,0.94,254.50,70,71
838.9431,101.4047,910.0493,107.3222,1.00,1.12,85.24,71,72
910.0493,107.3222,839.2944,117.7478,1.00,1.12,278.38,72,73
839.2944,117.7478,1204.9630,553.6876,109.00,8.88,39.99,73,74
1204.9630,553.6876,1142.0299,543.6299,1.00,1.00,260.92,74,75
1142.0299,543.6299,1201.2327,144.4056,21.00,6.32,171.56,75,76
1201.2327,144.4056,1266.7410,145.6058,1.00,1.03,88.95,76,77
1266.7410,145.6058,1199.7305,162.8348,1.00,1.09,284.42,77,78
1199.7305,162.8348,1148.7822,430.9688,15.00,4.28,349.24,78,79
1148.7822,430.9688,1166.2171,451.7575,1.00,0.43,39.99,79,80
1166.2171,451.7575,250.2703,504.1548,37.00,14.14,273.27,80,81
250.2703,504.1548,176.4803,491.5789,1.00,1.18,260.33,81,82
176.4803,491.5789,150.9954,446.8553,1.00,0.81,209.68,82,83
150.9954,446.8553,156.6392,498.7960,1.00,0.82,6.20,83,84
156.6392,498.7960,249.2404,498.1272,132.00,1.46,90.41,84,85
