960.5966,523.4475,869.3944,509.3252,7.00,1.45,261.20,117,118
869.3944,509.3252,800.2000,507.8937,1.00,1.09,268.81,118,119
800.2000,507.8937,686.8826,485.2534,7.00,1.82,258.70,119,120
686.8826,485.2534,599.6033,496.2863,2.00,1.38,277.20,120,121
599.6033,496.2863,519.7153,464.1115,3.00,1.35,248.06,121,122
519.7153,464.1115,396.1241,412.6667,12.00,2.10,247.40,122,123
396.1241,412.6667,329.2664,400.0223,1.00,1.07,259.29,123,124
329.2664,400.0223,215.5088,431.8192,49.00,1.86,285.62,124,125
215.5088,431.8192,48.8248,557.3193,82.00,3.28,306.98,125,126
48.8248,557.3193,94.6505,425.4595,6.00,2.19,160.84,126,127
94.6505,425.4595,94.4794,368.2474,124.00,0.90,180.17,127,128
94.4794,368.2474,52.0529,381.1448,1.00,0.70,286.91,128,129
52.0529,381.1448,60.3852,461.1449,167.00,1.26,5.95,129,130
60.3852,461.1449,138.7412,474.8176,1.00,1.25,80.10,130,131
