1223.1526,546.0171,1143.8543,521.7079,5.00,1.30,252.96,96,97
1143.8543,521.7079,1097.1252,504.7222,1.00,0.78,250.02,97,98
1097.1252,504.7222,983.5274,540.7533,7.00,1.87,287.60,98,99
983.5274,540.7533,882.2255,526.7303,6.00,1.61,262.12,99,100
882.2255,526.7303,802.5612,502.6633,1.00,1.31,253.19,100,101
802.5612,502.6633,699.9801,509.6563,3.00,1.62,273.90,101,102
699.9801,509.6563,546.6227,483.1937,11.00,2.45,260.21,102,103
546.6227,483.1937,1063.0073,320.1240,52.00,8.45,107.53,103,104
1063.0073,320.1240,226.3813,437.8634,102.00,13.06,278.01,104,105
226.3813,437.8634,67.5862,503.9340,13.00,2.70,292.59,105,106
67.5862,503.9340,25.8984,601.3616,4.00,1.67,336.83,106,107
25.8984,601.3616,98.0000,377.1983,20.00,3.70,162.17,107,108
98.0000,377.1983,38.2761,418.9914,1.00,1.15,304.98,108,109
38.2761,418.9914,113.0667,476.3307,31.00,1.48,52.52,109,110
