208.6103,441.5475,140.6338,425.0437,1.00,1.10,256.35,53,54
140.6338,425.0437,106.5320,440.6586,1.00,0.59,294.60,54,55
106.5320,440.6586,68.5481,459.3494,1.00,0.67,296.20,55,56
68.5481,459.3494,95.2230,452.4218,127.00,0.43,104.56,56,57
95.2230,452.4218,140.7241,472.4723,1.00,0.78,66.22,57,58
140.7241,472.4723,736.1783,409.5957,-20621.00,9.33,96.03,58,59
736.1783,409.5957,500.2138,427.1031,13.00,3.72,274.24,59,60
500.2138,427.1031,494.7021,353.2680,1.00,1.16,184.27,60,61
494.7021,353.2680,656.0342,180.7864,15.00,3.71,136.91,61,62
656.0342,180.7864,627.5716,157.1297,1.00,0.58,230.27,62,63
627.5716,157.1297,643.1565,123.0624,1.00,0.59,155.42,63,64
643.1565,123.0624,601.7031,145.1752,1.00,0.74,298.08,64,65
601.7031,145.1752,355.4328,459.4956,32.00,6.26,321.92,65,66
355.4328,459.4956,230.4378,469.7584,6.00,1.97,274.69,66,67
230.4378,469.7584,550.5522,220.7806,23.00,6.35,127.87,67,68
550.5522,220.7806,578.3995,190.6635,1.00,0.65,137.24,68,69
578.3995,190.6635,11.1830,566.2236,39.00,10.58,303.51,69,70
11.1830,566.2236,-2.4704,595.3826,1.00,0.51,334.91,70,71
-2.4704,595.3826,-12.2853,558.7894,1.00,0.60,195.01,71,72
-12.2853,558.7894,28.6408,522.1215,1.00,0.86,131.86,72,73
28.6408,522.1215,224.2720,476.5216,173.00,3.16,103.12,73,74
224.2720,476.5216,277.3561,460.5772,1.00,0.87,106.72,74,75
277.3561,460.5772,335.0645,450.1972,1.00,0.92,100.20,75,76
335.0645,450.1972,341.3563,281.6273,8.00,2.65,177.86,76,77
341.3563,281.6273,363.8064,213.1818,1.00,1.13,161.84,77,78
363.8064,213.1818,928.1791,201.8659,33.00,8.81,91.15,78,79
928.1791,201.8659,699.6343,360.4430,29.00,4.37,304.76,79,80
699.6343,360.4430,795.8973,352.1556,24.00,1.52,94.92,80,81
795.8973,352.1556,887.3617,340.3805,3.00,1.45,97.34,81,82
887.3617,340.3805,204.6799,253.6241,34.00,10.70,262.76,82,83
204.6799,253.6241,142.8924,244.0975,1.00,0.98,261.23,83,84
142.8924,244.0975,1014.9623,284.3943,42.00,13.48,87.35,84,85
1014.9623,284.3943,1095.9487,177.8926,6.00,2.10,142.75,85,86
1095.9487,177.8926,1091.1736,155.4804,1.00,0.36,192.03,86,87
1091.1736,155.4804,1216.3626,455.6149,27.00,5.10,22.64,87,88
1216.3626,455.6149,1256.8520,466.2137,1.00,0.66,75.33,88,89
1256.8520,466.2137,1090.1073,423.8371,10.00,2.70,255.74,89,90
1090.1073,423.8371,1194.7285,515.1870,16.00,2.18,48.87,90,91
1194.7285,515.1870,1145.1183,551.1000,1.00,0.96,305.90,91,92
1145.1183,551.1000,1091.9273,603.3600,31.00,1.17,314.49,92,93
1091.9273,603.3600,1059.8447,621.9711,1.00,0.58,300.12,93,94
1059.8447,621.9711,1027.0015,564.6973,1.00,1.04,209.83,94,95
1027.0015,564.6973,1086.0814,538.6696,1.00,1.02,113.78,95,96
1086.0814,538.6696,1924.8250,1608.9750,14.00,20.47,38.08,96,97
1924.8250,1608.9750,1181.4600,448.5064,30.00,20.72,212.64,97,98
1181.4600,448.5064,1248.6452,483.5463,1.00,1.19,62.46,98,99
1248.6452,483.5463,1026.7179,163.3363,23.00,6.10,214.72,99,100
1026.7179,163.3363,1215.8033,592.1491,27.00,7.33,23.80,100,101
1215.8033,592.1491,1161.8278,545.8033,1.00,1.12,229.35,101,102
1161.8278,545.8033,1106.4151,517.8070,1.00,0.98,243.20,102,103
1106.4151,517.8070,985.0630,540.8891,6.00,1.94,280.77,103,104
985.0630,540.8891,826.3568,509.2404,57.00,2.54,258.72,104,105
826.3568,509.2404,768.9521,524.3101,1.00,0.93,284.71,105,106
768.9521,524.3101,636.1520,519.1509,5.00,2.09,267.78,106,107
636.1520,519.1509,549.3482,514.6201,1.00,1.37,267.01,107,108
549.3482,514.6201,404.6836,455.4562,52.00,2.46,247.76,108,109
404.6836,455.4562,-73.3375,1255.0500,14.00,14.34,329.13,109,110
-73.3375,1255.0500,299.0816,471.5535,33.00,13.39,154.58,110,111
299.0816,471.5535,185.1560,467.6692,4.00,1.79,268.05,111,112
185.1560,467.6692,134.1247,455.5189,1.00,0.82,256.61,112,113
134.1247,455.5189,94.5644,462.4243,1.00,0.63,279.90,113,114
94.5644,462.4243,31.2703,472.6768,1.00,1.01,279.20,114,115
31.2703,472.6768,-95.5000,1427.4000,38.00,14.81,352.44,115,116
-95.5000,1427.4000,69.3746,490.0565,53.00,14.64,170.02,116,117
69.3746,490.0565,124.7702,517.6913,1.00,0.97,63.49,117,118
