661.4649,157.2372,663.4431,427.5398,16.00,4.24,0.42,40,41
663.4431,427.5398,616.3502,625.1732,8.00,3.19,346.60,41,42
616.3502,625.1732,647.6090,434.8006,9.00,3.03,170.68,42,43
647.6090,434.8006,608.4850,457.6056,1.00,0.71,300.24,43,44
608.4850,457.6056,600.8143,396.9343,1.00,0.96,187.21,44,45
600.8143,396.9343,647.5398,411.0277,1.00,0.77,73.22,45,46
647.5398,411.0277,648.2476,178.8608,10.00,3.65,179.83,46,47
648.2476,178.8608,665.2302,67.8888,3.00,1.77,171.30,47,48
665.2302,67.8888,611.9049,306.4213,13.00,3.84,347.40,48,49
611.9049,306.4213,691.5847,293.2743,1.00,1.27,99.37,49,50
691.5847,293.2743,685.8799,345.0324,1.00,0.82,353.71,50,51
685.8799,345.0324,616.9659,468.6950,6.00,2.23,330.87,51,52
616.9659,468.6950,627.2326,510.1696,1.00,0.67,13.90,52,53
627.2326,510.1696,565.2320,513.0901,1.00,0.98,272.70,53,54
565.2320,513.0901,579.8828,425.7602,1.00,1.39,170.48,54,55
579.8828,425.7602,620.3285,427.5633,1.00,0.64,87.45,55,56
620.3285,427.5633,609.6312,233.9364,8.00,3.05,183.16,56,57
609.6312,233.9364,633.5840,333.2596,3.00,1.61,13.56,57,58
633.5840,333.2596,629.9400,126.5526,15.00,3.25,181.01,58,59
629.9400,126.5526,614.0127,76.5999,1.00,0.82,197.68,59,60
614.0127,76.5999,618.9275,179.9095,82.00,1.63,2.72,60,61
618.9275,179.9095,579.6629,476.2739,25.00,4.69,352.45,61,62
579.6629,476.2739,592.6323,522.9669,1.00,0.76,15.52,62,63
592.6323,522.9669,575.6598,377.6167,8.00,2.30,186.66,63,64
575.6598,377.6167,603.3814,304.7366,1.00,1.23,159.17,64,65
603.3814,304.7366,595.4423,347.8672,1.00,0.69,349.57,65,66
595.4423,347.8672,572.3277,391.2930,1.00,0.77,331.97,66,67
572.3277,391.2930,571.9640,460.8782,1.00,1.09,359.70,67,68
571.9640,460.8782,570.9728,498.1168,1.00,0.59,358.48,68,69
570.9728,498.1168,602.1067,547.6865,1.00,0.92,32.13,69,70
602.1067,547.6865,539.6241,552.0098,1.00,0.98,273.96,70,71
539.6241,552.0098,497.2960,596.4660,155.00,0.97,316.40,71,72
497.2960,596.4660,506.0821,536.4006,1.00,0.95,171.68,72,73
506.0821,536.4006,642.5491,224.9531,27.00,5.33,156.34,73,74
642.5491,224.9531,795.1540,187.6487,13.00,2.47,103.74,74,75
795.1540,187.6487,876.5644,199.4705,157.00,1.29,81.74,75,76
876.5644,199.4705,666.9794,203.3897,12.00,3.29,271.07,76,77
666.9794,203.3897,207.2728,178.5466,31.00,7.20,266.91,77,78
207.2728,178.5466,845.2897,189.3508,30.00,9.94,89.03,78,79
845.2897,189.3508,923.1415,209.5368,1.00,1.26,75.46,79,80
923.1415,209.5368,1001.5981,215.6365,167.00,1.24,85.55,80,81
1001.5981,215.6365,1102.6130,160.9693,4.00,1.81,118.42,81,82
