681.1299,533.8750,616.4243,497.7023,1.00,1.17,240.79,50,51
616.4243,497.7023,654.0684,426.9481,1.00,1.26,151.99,51,52
654.0684,426.9481,593.8802,424.6534,1.00,0.95,267.82,52,53
593.8802,424.6534,672.9949,445.6969,1.00,1.29,75.10,53,54
672.9949,445.6969,610.2339,426.9800,1.00,1.03,253.39,54,55
610.2339,426.9800,672.0335,421.0362,1.00,0.98,95.49,55,56
672.0335,421.0362,607.5769,357.3980,4.00,1.42,225.37,56,57
607.5769,357.3980,669.0076,258.7570,15.00,1.83,148.09,57,58
669.0076,258.7570,607.7058,244.5807,1.00,0.99,256.98,58,59
607.7058,244.5807,680.6366,218.3396,1.00,1.22,109.79,59,60
680.6366,218.3396,610.9951,259.7201,1.00,1.27,300.72,60,61
610.9951,259.7201,640.3165,266.8193,1.00,0.47,76.39,61,62
640.3165,266.8193,596.8352,217.8721,1.00,1.03,221.62,62,63
596.8352,217.8721,625.7289,188.5366,1.00,0.65,135.43,63,64
625.7289,188.5366,595.0348,101.8667,1.00,1.45,199.50,64,65
595.0348,101.8667,661.9895,129.6803,1.00,1.14,67.44,65,66
661.9895,129.6803,603.1750,121.7030,1.00,0.93,262.28,66,67
603.1750,121.7030,663.7916,123.5742,1.00,0.95,88.23,67,68
663.7916,123.5742,609.8201,119.2848,1.00,0.85,265.46,68,69
609.8201,119.2848,641.1173,122.1714,1.00,0.49,84.73,69,70
641.1173,122.1714,594.7972,110.1174,1.00,0.75,255.41,70,71
594.7972,110.1174,634.8741,118.3552,1.00,0.64,78.38,71,72
634.8741,118.3552,593.3473,162.5404,1.00,0.95,316.78,72,73
593.3473,162.5404,679.7861,507.6114,15.00,5.58,14.06,73,74
679.7861,507.6114,637.0038,468.8474,1.00,0.91,227.82,74,75
637.0038,468.8474,686.0156,494.9991,1.00,0.87,61.92,75,76
686.0156,494.9991,603.8675,486.3940,1.00,1.30,264.02,76,77
603.8675,486.3940,676.6743,495.2990,1.00,1.15,83.03,77,78
676.6743,495.2990,630.4629,491.5207,1.00,0.73,265.33,78,79
630.4629,491.5207,676.1176,498.2902,1.00,0.73,81.57,79,80
676.1176,498.2902,619.5445,508.5859,1.00,0.90,280.31,80,81
619.5445,508.5859,695.4481,483.6150,1.00,1.26,108.21,81,82
695.4481,483.6150,580.9071,444.9625,6.00,1.90,251.35,82,83
580.9071,444.9625,514.9796,455.2591,1.00,1.05,278.88,83,84
514.9796,455.2591,670.3672,510.8939,10.00,2.59,70.30,84,85
670.3672,510.8939,620.7911,519.9721,1.00,0.79,280.38,85,86
620.7911,519.9721,541.9580,693.0055,18.00,2.99,335.51,86,87
541.9580,693.0055,606.4643,610.3799,4.00,1.65,142.02,87,88
606.4643,610.3799,581.3192,555.6210,1.00,0.95,204.66,88,89
581.3192,555.6210,631.7206,513.4917,1.00,1.03,129.89,89,90
631.7206,513.4917,573.5853,509.8722,1.00,0.92,266.44,90,91
573.5853,509.8722,612.0177,480.4667,1.00,0.76,127.42,91,92
612.0177,480.4667,564.3303,461.7624,1.00,0.81,248.58,92,93
564.3303,461.7624,621.2290,407.6048,1.00,1.24,133.59,93,94
621.2290,407.6048,555.2839,333.6371,3.00,1.56,221.72,94,95
555.2839,333.6371,640.7080,312.7214,1.00,1.38,103.76,95,96
640.7080,312.7214,582.4534,328.7944,1.00,0.95,285.42,96,97
582.4534,328.7944,648.3866,325.6356,1.00,1.04,92.74,97,98
648.3866,325.6356,576.7313,286.1156,1.00,1.29,241.12,98,99
576.7313,286.1156,631.9520,232.3961,1.00,1.21,134.21,99,100
631.9520,232.3961,596.4868,170.2742,1.00,1.12,209.72,100,101
596.4868,170.2742,671.4351,130.5716,1.00,1.33,117.91,101,102
671.4351,130.5716,614.7741,116.8444,1.00,0.92,256.38,102,103
614.7741,116.8444,685.0990,130.8577,1.00,1.13,78.73,103,104
685.0990,130.8577,637.0543,150.0539,1.00,0.81,291.78,104,105
637.0543,150.0539,702.7503,165.6919,1.00,1.06,76.61,105,106
702.7503,165.6919,646.5732,146.6798,1.00,0.93,251.30,106,107
646.5732,146.6798,697.1199,129.7031,1.00,0.84,108.57,107,108
697.1199,129.7031,624.5177,111.8015,1.00,1.18,256.15,108,109
624.5177,111.8015,665.9657,95.7430,1.00,0.70,111.18,109,110
665.9657,95.7430,612.7348,97.3684,1.00,0.84,271.75,110,111
612.7348,97.3684,680.5231,332.3991,237.00,3.84,16.09,111,112
680.5231,332.3991,701.0902,286.3315,1.00,0.79,155.94,112,113
701.0902,286.3315,654.7748,266.1151,1.00,0.79,246.42,113,114
654.7748,266.1151,719.3942,299.0093,1.00,1.14,63.02,114,115
719.3942,299.0093,699.2514,314.1449,1.00,0.40,306.92,115,116
699.2514,314.1449,665.0149,289.9550,1.00,0.66,234.76,116,117
665.0149,289.9550,681.9253,236.7834,1.00,0.88,162.36,117,118
681.9253,236.7834,738.3071,277.7423,1.00,1.10,54.00,118,119
738.3071,277.7423,683.0598,273.0631,1.00,0.87,265.16,119,120
683.0598,273.0631,662.5858,92.4188,30.00,2.86,186.47,120,121
662.5858,92.4188,666.3945,174.1548,1.00,1.29,2.67,121,122
666.3945,174.1548,677.3890,82.4329,1.00,1.45,173.16,122,123
677.3890,82.4329,643.7337,686.3817,42.00,9.43,356.81,123,124
643.7337,686.3817,602.8202,638.3731,1.00,0.99,220.44,124,125
602.8202,638.3731,606.5511,568.5463,1.00,1.10,176.94,125,126
606.5511,568.5463,698.6327,470.2398,10.00,2.12,136.87,126,127
698.6327,470.2398,656.9875,428.9626,1.00,0.92,225.25,127,128
656.9875,428.9626,606.8610,423.8337,1.00,0.79,264.16,128,129
606.8610,423.8337,631.1427,458.1008,100.00,0.66,35.32,129,130
631.1427,458.1008,659.9528,398.3740,1.00,1.04,154.25,130,131
659.9528,398.3740,592.9685,310.5390,6.00,1.74,217.33,131,132
592.9685,310.5390,646.9790,234.3589,2.00,1.47,144.66,132,133
646.9790,234.3589,661.7472,104.7457,7.00,2.05,173.50,133,134
661.7472,104.7457,712.1904,135.8316,1.00,0.93,58.36,134,135
712.1904,135.8316,689.8013,112.6749,1.00,0.51,224.03,135,136
689.8013,112.6749,656.0276,97.3083,1.00,0.58,245.54,136,137
656.0276,97.3083,672.0838,53.4991,1.00,0.73,159.87,137,138
672.0838,53.4991,607.6980,450.5960,27.00,6.30,350.79,138,139
607.6980,450.5960,653.5144,359.8984,3.00,1.60,153.20,139,140
653.5144,359.8984,609.2314,315.7680,1.00,0.98,225.10,140,141
609.2314,315.7680,640.3249,328.8911,1.00,0.53,67.12,141,142
640.3249,328.8911,562.8818,542.4421,24.00,3.57,340.07,142,143
562.8818,542.4421,596.4751,517.0003,1.00,0.66,127.14,143,144
596.4751,517.0003,572.9308,469.5432,1.00,0.83,206.39,144,145
572.9308,469.5432,653.3868,440.6552,1.00,1.34,109.75,145,146
653.3868,440.6552,615.8064,361.5004,1.00,1.38,205.40,146,147
615.8064,361.5004,654.0795,368.8632,1.00,0.61,79.11,147,148
654.0795,368.8632,584.1825,312.0832,2.00,1.42,230.91,148,149
584.1825,312.0832,629.9731,293.3359,1.00,0.78,112.26,149,150
629.9731,293.3359,658.0371,342.6513,1.00,0.89,29.64,150,151
658.0371,342.6513,614.0182,275.5978,1.00,1.26,213.28,151,152
614.0182,275.5978,570.3147,313.0430,1.00,0.91,310.59,152,153
570.3147,313.0430,603.7641,293.5575,1.00,0.61,120.22,153,154
603.7641,293.5575,729.4777,215.8100,5.00,2.32,121.73,154,155
729.4777,215.8100,630.6577,286.8827,6.00,1.91,305.72,155,156
630.6577,286.8827,684.5709,296.0262,1.00,0.86,80.37,156,157
684.5709,296.0262,622.4702,200.2973,6.00,1.79,212.97,157,158
622.4702,200.2973,691.2428,189.9284,1.00,1.09,98.57,158,159
691.2428,189.9284,620.8374,294.5174,5.00,1.98,326.05,159,160
620.8374,294.5174,653.8244,287.5298,1.00,0.53,101.96,160,161
653.8244,287.5298,615.6797,290.6679,1.00,0.60,274.70,161,162
615.6797,290.6679,631.1287,274.1641,1.00,0.36,136.89,162,163
631.1287,274.1641,670.7401,183.9461,3.00,1.55,156.30,163,164
670.7401,183.9461,706.4159,140.0672,1.00,0.89,140.89,164,165
706.4159,140.0672,692.8775,115.8456,1.00,0.44,209.20,165,166
692.8775,115.8456,664.4819,160.6084,1.00,0.83,327.61,166,167
664.4819,160.6084,724.9298,210.4399,1.00,1.23,50.50,167,168
724.9298,210.4399,636.8769,227.0805,1.00,1.41,280.70,168,169
636.8769,227.0805,700.8497,210.4486,1.00,1.04,104.57,169,170
700.8497,210.4486,638.4906,200.8709,1.00,0.99,261.27,170,171
638.4906,200.8709,701.5903,215.5292,1.00,1.02,76.92,171,172
701.5903,215.5292,631.6491,205.3965,1.00,1.11,261.76,172,173
631.6491,205.3965,680.6192,198.0581,1.00,0.78,98.52,173,174
680.6192,198.0581,625.1668,213.7276,1.00,0.91,285.78,174,175
625.1668,213.7276,685.0354,207.3927,1.00,0.95,96.04,175,176
685.0354,207.3927,643.8305,207.2519,1.00,0.65,269.80,176,177
643.8305,207.2519,700.4746,218.0113,1.00,0.91,79.24,177,178
700.4746,218.0113,652.1837,222.0037,1.00,0.76,274.73,178,179
652.1837,222.0037,704.4825,207.5519,1.00,0.85,105.45,179,180
704.4825,207.5519,674.7827,191.7786,1.00,0.53,242.03,180,181
674.7827,191.7786,717.8725,191.5060,1.00,0.68,90.36,181,182
717.8725,191.5060,673.1268,201.1667,1.00,0.72,282.18,182,183
673.1268,201.1667,716.2252,192.9839,1.00,0.69,100.75,183,184
716.2252,192.9839,663.4508,206.5226,1.00,0.86,284.39,184,185
663.4508,206.5226,699.7546,213.3821,1.00,0.58,79.30,185,186
