649.8338,433.1189,625.2649,396.2188,1.00,0.70,213.66,30,31
625.2649,396.2188,7.2750,1293.4250,15.00,16.65,325.44,31,32
7.2750,1293.4250,598.6028,331.6392,37.00,17.22,148.42,32,33
598.6028,331.6392,650.4772,89.1611,23.00,3.89,167.92,33,34
650.4772,89.1611,615.5529,233.6323,284.00,2.34,346.41,34,35
615.5529,233.6323,693.8672,304.0679,3.00,1.66,48.03,35,36
693.8672,304.0679,634.3305,194.8770,10.00,1.96,208.60,36,37
634.3305,194.8770,633.7682,122.3251,1.00,1.14,180.44,37,38
633.7682,122.3251,684.5353,66.1600,83.00,1.19,137.89,38,39
684.5353,66.1600,660.6224,88.3345,132.00,0.51,312.84,39,40
660.6224,88.3345,642.4808,587.8300,32.00,7.81,357.92,40,41
642.4808,587.8300,606.3455,588.0213,1.00,0.57,270.30,41,42
606.3455,588.0213,664.4208,376.1990,16.00,3.45,164.67,42,43
664.4208,376.1990,741.6102,113.7383,269.00,4.29,163.61,43,44
741.6102,113.7383,668.6727,175.1873,2.00,1.50,310.11,44,45
668.6727,175.1873,666.3923,213.7877,1.00,0.61,356.62,45,46
666.3923,213.7877,581.6651,306.4503,341.00,1.97,317.56,46,47
581.6651,306.4503,590.8972,195.7011,5.00,1.75,175.23,47,48
590.8972,195.7011,564.9154,282.4994,130.00,1.42,343.34,48,49
564.9154,282.4994,629.2327,288.7901,1.00,1.02,84.41,49,50
629.2327,288.7901,583.3979,337.8416,1.00,1.06,316.94,50,51
583.3979,337.8416,536.5072,367.7681,1.00,0.87,302.55,51,52
536.5072,367.7681,588.3143,386.1557,1.00,0.86,70.46,52,53
588.3143,386.1557,561.7826,80.3715,26.00,4.82,184.96,53,54
561.7826,80.3715,610.1290,338.1099,14.00,4.12,10.62,54,55
610.1290,338.1099,598.8298,140.0706,276.00,3.12,183.27,55,56
598.8298,140.0706,657.5464,475.6526,21.00,5.34,9.92,56,57
657.5464,475.6526,545.7546,504.9410,5.00,1.82,284.68,57,58
545.7546,504.9410,616.3493,425.2470,5.00,1.67,138.46,58,59
616.3493,425.2470,522.5062,543.9042,7.00,2.38,321.66,59,60
522.5062,543.9042,366.3389,299.4798,392.00,4.55,212.58,60,61
366.3389,299.4798,572.3228,352.8695,26.00,3.34,75.47,61,62
572.3228,352.8695,681.8019,107.2079,21.00,4.22,155.98,62,63
681.8019,107.2079,613.0713,120.1594,1.00,1.10,280.67,63,64
613.0713,120.1594,564.4749,301.0203,24.00,2.94,344.96,64,65
564.4749,301.0203,381.0869,112.6951,304.00,4.13,224.24,65,66
381.0869,112.6951,558.8774,238.9646,26.00,3.43,54.62,66,67
558.8774,238.9646,626.2042,330.3964,4.00,1.79,36.37,67,68
626.2042,330.3964,737.9339,139.8676,17.00,3.47,149.61,68,69
737.9339,139.8676,648.8884,53.3889,295.00,1.95,225.84,69,70
648.8884,53.3889,601.6360,188.0716,6.00,2.24,340.67,70,71
601.6360,188.0716,623.4017,292.9315,3.00,1.68,11.73,71,72
623.4017,292.9315,567.4989,248.7944,2.00,1.12,231.71,72,73
567.4989,248.7944,304.6300,925.0800,393.00,11.26,338.76,73,74
304.6300,925.0800,577.0777,197.1147,65.00,12.04,159.48,74,75
577.0777,197.1147,630.6593,24.8440,173.00,2.84,162.72,75,76
630.6593,24.8440,602.7604,54.6531,1.00,0.64,316.90,76,77
602.7604,54.6531,731.5711,89.5506,10.00,2.10,74.84,77,78
731.5711,89.5506,637.0883,136.5477,4.00,1.66,296.45,78,79
637.0883,136.5477,571.9940,362.6784,23.00,3.70,343.94,79,80
571.9940,362.6784,612.4931,437.8375,1.00,1.34,28.32,80,81
612.4931,437.8375,544.9952,554.0394,7.00,2.11,329.85,81,82
544.9952,554.0394,529.8611,22.7573,277.00,8.30,181.63,82,83
529.8611,22.7573,405.5275,32.5532,5.00,1.96,274.50,83,84
405.5275,32.5532,178.9481,112.1053,15.00,3.77,289.35,84,85
178.9481,112.1053,515.2850,240.8301,34.00,5.65,69.06,85,86
515.2850,240.8301,579.6745,147.0603,5.00,1.79,145.52,86,87
579.6745,147.0603,300.3015,3.2493,287.00,4.93,242.76,87,88
300.3015,3.2493,399.2058,28.7515,3.00,1.61,75.54,88,89
399.2058,28.7515,132.9555,69.0850,23.00,4.23,278.61,89,90
132.9555,69.0850,454.2427,102.4507,25.00,5.07,84.07,90,91
454.2427,102.4507,588.2881,263.8030,12.00,3.30,39.72,91,92
588.2881,263.8030,502.2096,516.9311,10.00,4.20,341.22,92,93
502.2096,516.9311,250.2306,53.6349,501.00,8.24,208.54,93,94
250.2306,53.6349,583.0249,197.0690,21.00,5.68,66.68,94,95
583.0249,197.0690,600.1867,196.1805,273.00,0.27,92.96,95,96
600.1867,196.1805,586.4962,152.3114,87.00,0.72,197.33,96,97
586.4962,152.3114,196.5156,58.2661,28.00,6.28,256.44,97,98
196.5156,58.2661,387.5135,40.7327,13.00,3.01,95.24,98,99
387.5135,40.7327,593.5935,174.0272,14.00,3.85,57.10,99,100
593.5935,174.0272,663.2656,144.8949,1.00,1.19,112.69,100,101
663.2656,144.8949,601.8447,154.4983,1.00,0.98,278.89,101,102
601.8447,154.4983,510.9061,87.4617,4.00,1.78,233.60,102,103
510.9061,87.4617,371.3833,52.4008,7.00,2.26,255.89,103,104
371.3833,52.4008,533.8871,173.4283,10.00,3.18,53.32,104,105
533.8871,173.4283,491.9345,170.2278,1.00,0.66,265.64,105,106
491.9345,170.2278,565.5167,231.6176,3.00,1.51,50.16,106,107
565.5167,231.6176,621.8857,227.6415,1.00,0.89,94.03,107,108
621.8857,227.6415,718.3093,171.6702,8.00,1.75,120.13,108,109
718.3093,171.6702,923.3647,123.8329,31.00,3.31,103.13,109,110
923.3647,123.8329,1199.6408,52.7110,28.00,4.48,104.44,110,111
1199.6408,52.7110,419.7777,136.0307,62.00,12.15,276.10,111,112
419.7777,136.0307,485.4109,125.2880,1.00,1.05,99.30,112,113
485.4109,125.2880,460.2411,190.4699,1.00,1.10,338.89,113,114
460.2411,190.4699,563.0451,140.0714,426.00,1.80,116.12,114,115
563.0451,140.0714,516.2977,196.0432,1.00,1.15,320.13,115,116
516.2977,196.0432,425.6141,185.0341,2.00,1.44,263.08,116,117
425.6141,185.0341,287.9456,208.6207,6.00,2.20,279.72,117,118
287.9456,208.6207,411.6561,190.5744,4.00,1.97,98.30,118,119
411.6561,190.5744,553.6080,213.6055,18.00,2.26,80.78,119,120
553.6080,213.6055,403.9417,212.7851,7.00,2.35,269.69,120,121
403.9417,212.7851,361.0010,217.2880,1.00,0.68,275.99,121,122
361.0010,217.2880,435.9387,219.2104,1.00,1.18,88.53,122,123
435.9387,219.2104,370.5906,226.6622,1.00,1.03,276.51,123,124
370.5906,226.6622,323.6101,281.1886,1.00,1.13,319.25,124,125
323.6101,281.1886,393.7221,301.2320,1.00,1.15,74.05,125,126
393.7221,301.2320,612.5790,239.4713,14.00,3.57,105.76,126,127
612.5790,239.4713,593.5122,262.1609,1.00,0.47,319.96,127,128
593.5122,262.1609,408.6631,364.3957,26.00,3.32,298.95,128,129
408.6631,364.3957,628.4647,217.0213,19.00,4.15,123.84,129,130
628.4647,217.0213,522.7071,264.4630,6.00,1.82,294.16,130,131
522.7071,264.4630,261.8006,335.4535,23.00,4.24,285.22,131,132
261.8006,335.4535,211.1905,152.9670,18.00,2.98,195.50,132,133
211.1905,152.9670,695.0902,198.3665,56.00,7.60,84.64,133,134
695.0902,198.3665,653.3609,206.6082,1.00,0.67,281.17,134,135
653.3609,206.6082,856.2035,157.8472,15.00,3.28,103.52,135,136
856.2035,157.8472,963.0881,255.2233,7.00,2.27,47.67,136,137
963.0881,255.2233,1016.5090,274.7289,228.00,0.89,69.94,137,138
1016.5090,274.7289,813.0495,128.4495,33.00,3.93,234.29,138,139
