539.9914,271.7063,596.6536,279.0678,1.00,0.90,82.60,83,84
596.6536,279.0678,412.0773,404.1139,13.00,3.50,304.12,84,85
412.0773,404.1139,431.3348,383.7348,175.00,0.44,136.62,85,86
431.3348,383.7348,193.7723,231.2196,16.00,4.43,237.30,86,87
193.7723,231.2196,187.7809,336.3222,4.00,1.66,356.74,87,88
187.7809,336.3222,350.4402,160.7370,23.00,3.76,137.19,88,89
350.4402,160.7370,369.1257,126.2789,93.00,0.62,151.53,89,90
369.1257,126.2789,541.7174,146.5906,16.00,2.73,83.29,90,91
541.7174,146.5906,597.2556,135.5627,1.00,0.89,101.23,91,92
597.2556,135.5627,480.8124,204.8510,6.00,2.13,300.75,92,93
480.8124,204.8510,565.3613,209.3039,1.00,1.33,86.99,93,94
565.3613,209.3039,591.9991,180.0138,116.00,0.62,137.72,94,95
591.9991,180.0138,438.6567,143.5608,14.00,2.48,256.63,95,96
438.6567,143.5608,426.8801,70.4941,1.00,1.16,189.16,96,97
426.8801,70.4941,581.9229,201.4532,11.00,3.19,49.81,97,98
581.9229,201.4532,604.3585,282.9524,1.00,1.33,15.39,98,99
604.3585,282.9524,882.2656,179.4262,18.00,4.65,110.43,99,100
882.2656,179.4262,1030.8339,151.5874,7.00,2.38,100.61,100,101
1030.8339,151.5874,1155.5648,-3.7255,11.00,3.13,141.23,101,102
1155.5648,-3.7255,1050.8410,74.0934,5.00,2.05,306.62,102,103
1050.8410,74.0934,428.6169,64.6593,31.00,9.69,269.13,103,104
428.6169,64.6593,69.6887,153.8854,22.00,5.80,283.96,104,105
69.6887,153.8854,80.8963,113.2447,1.00,0.66,164.58,105,106
80.8963,113.2447,-7.3108,121.0451,1.00,1.39,275.05,106,107
-7.3108,121.0451,-94.8718,132.9573,1.00,1.39,277.75,107,108
-94.8718,132.9573,-187.1209,143.4736,4.00,1.46,276.50,108,109
-187.1209,143.4736,-295.8453,149.2937,17.00,1.71,273.06,109,110
-295.8453,149.2937,-365.6243,134.0007,1.00,1.12,257.64,110,111
-365.6243,134.0007,-429.4688,82.5312,1.00,1.29,231.13,111,112
-429.4688,82.5312,179.3687,360.2527,229.00,10.41,65.48,112,113
179.3687,360.2527,548.8965,298.8926,23.00,5.87,99.43,113,114
548.8965,298.8926,521.4869,362.6768,1.00,1.09,336.75,114,115
521.4869,362.6768,792.0438,381.1812,22.00,4.26,86.09,115,116
792.0438,381.1812,903.4272,393.6936,4.00,1.76,83.59,116,117
903.4272,393.6936,1138.2810,430.1127,22.00,3.73,81.19,117,118
1138.2810,430.1127,705.5177,326.0871,27.00,6.97,256.48,118,119
705.5177,326.0871,586.9384,262.1688,5.00,2.12,241.67,119,120
586.9384,262.1688,554.4595,280.5574,1.00,0.59,299.52,120,121
554.4595,280.5574,527.4866,332.5415,1.00,0.92,332.58,121,122
527.4866,332.5415,623.9205,235.7642,149.00,2.15,135.10,122,123
623.9205,235.7642,590.7633,261.0205,1.00,0.66,307.30,123,124
590.7633,261.0205,717.3986,266.0240,6.00,1.99,87.74,124,125
717.3986,266.0240,825.9724,304.3319,7.00,1.81,70.57,125,126
825.9724,304.3319,580.2148,281.3098,21.00,3.88,264.65,126,127
580.2148,281.3098,405.1152,213.6484,12.00,2.95,248.87,127,128
405.1152,213.6484,665.4862,161.7810,22.00,4.17,101.27,128,129
665.4862,161.7810,597.2370,214.5297,1.00,1.36,307.70,129,130
597.2370,214.5297,561.0345,254.9377,1.00,0.85,318.14,130,131
561.0345,254.9377,620.6962,289.9135,1.00,1.09,59.62,131,132
620.6962,289.9135,1185.5869,274.6000,198.00,8.82,91.55,132,133
1185.5869,274.6000,1096.2848,278.0488,1.00,1.41,272.21,133,134
1096.2848,278.0488,979.4550,264.5275,5.00,1.85,263.40,134,135
979.4550,264.5275,761.0844,304.7615,24.00,3.49,280.44,135,136
761.0844,304.7615,423.4699,163.3419,281.00,5.74,247.27,136,137
423.4699,163.3419,248.0211,105.4004,11.00,2.90,251.72,137,138
248.0211,105.4004,85.9076,125.9246,10.00,2.57,277.22,138,139
85.9076,125.9246,159.0616,167.3659,1.00,1.32,60.47,139,140
159.0616,167.3659,216.8149,178.6456,1.00,0.93,78.95,140,141
216.8149,178.6456,144.4689,300.5833,9.00,2.23,329.32,141,142
144.4689,300.5833,344.4758,303.1471,14.00,3.14,89.27,142,143
344.4758,303.1471,619.5900,320.4445,27.00,4.33,86.40,143,144
619.5900,320.4445,733.5772,341.2649,5.00,1.82,79.65,144,145
733.5772,341.2649,985.6381,146.5230,102.00,5.00,127.69,145,146
