653.5860,129.2819,651.9660,49.5323,1.00,1.25,181.16,31,32
651.9660,49.5323,692.7168,388.5898,30.00,5.36,6.85,32,33
692.7168,388.5898,690.0760,433.7554,1.00,0.71,356.65,33,34
690.0760,433.7554,825.7669,464.5902,9.00,2.19,77.20,34,35
825.7669,464.5902,689.8079,428.7745,10.00,2.21,255.24,35,36
689.8079,428.7745,628.6070,361.6591,1.00,1.43,222.36,36,37
628.6070,361.6591,639.7030,283.5572,1.00,1.24,171.91,37,38
639.7030,283.5572,705.8379,437.3243,20.00,2.63,23.27,38,39
705.8379,437.3243,852.0340,526.3787,12.00,2.69,58.65,39,40
852.0340,526.3787,871.9237,595.4689,1.00,1.13,16.06,40,41
871.9237,595.4689,762.7651,270.6492,30.00,5.37,198.58,41,42
762.7651,270.6492,654.8140,182.4813,5.00,2.19,230.76,42,43
654.8140,182.4813,644.9039,88.8850,3.00,1.48,186.04,43,44
644.9039,88.8850,661.7785,155.4611,1.00,1.08,14.22,44,45
661.7785,155.4611,672.2370,380.7514,17.00,3.54,2.66,45,46
672.2370,380.7514,278.2606,347.2272,26.00,6.19,265.14,46,47
278.2606,347.2272,641.1809,537.4459,26.00,6.42,62.34,47,48
641.1809,537.4459,634.0955,560.9982,1.00,0.39,343.26,48,49
634.0955,560.9982,653.0067,388.9709,18.00,2.72,173.73,49,50
653.0067,388.9709,397.3488,234.0363,24.00,4.69,238.78,50,51
397.3488,234.0363,227.1903,170.7697,19.00,2.85,249.60,51,52
227.1903,170.7697,96.0574,141.1543,8.00,2.11,257.27,52,53
96.0574,141.1543,581.0253,304.2953,30.00,8.00,71.41,53,54
581.0253,304.2953,638.6027,351.9661,1.00,1.18,50.38,54,55
638.6027,351.9661,648.7311,416.9358,2.00,1.03,8.86,55,56
648.7311,416.9358,630.6852,303.2619,5.00,1.81,189.02,56,57
630.6852,303.2619,571.9557,293.6843,1.00,0.94,260.74,57,58
571.9557,293.6843,616.9995,311.9035,1.00,0.76,67.98,58,59
616.9995,311.9035,674.5537,331.2251,1.00,0.95,71.44,59,60
674.5537,331.2251,712.8402,291.8843,1.00,0.86,135.78,60,61
712.8402,291.8843,874.6687,232.0210,13.00,2.71,110.30,61,62
874.6687,232.0210,728.4946,272.7444,9.00,2.39,285.57,62,63
728.4946,272.7444,690.2431,295.7704,1.00,0.70,301.05,63,64
690.2431,295.7704,769.3052,118.3585,11.00,3.05,155.98,64,65
769.3052,118.3585,1153.9537,90.7609,26.00,6.04,94.10,65,66
1153.9537,90.7609,1242.0271,45.6563,2.00,1.56,117.12,66,67
1242.0271,45.6563,683.1905,191.2649,35.00,9.01,284.60,67,68
683.1905,191.2649,610.3245,293.3572,9.00,1.97,324.48,68,69
610.3245,293.3572,617.2739,425.3653,9.00,2.08,3.01,69,70
617.2739,425.3653,534.5465,628.0564,25.00,3.44,337.80,70,71
534.5465,628.0564,563.8455,532.3917,24.00,1.57,162.97,71,72
563.8455,532.3917,571.5402,469.9532,1.00,0.99,172.97,72,73
571.5402,469.9532,561.4710,381.5132,6.00,1.40,186.50,73,74
561.4710,381.5132,619.4889,265.1214,8.00,2.04,153.51,74,75
619.4889,265.1214,671.6698,203.8589,1.00,1.27,139.58,75,76
671.6698,203.8589,635.1608,390.8103,19.00,2.99,348.95,76,77
635.1608,390.8103,590.8200,240.1911,10.00,2.47,196.40,77,78
590.8200,240.1911,581.2364,141.1024,3.00,1.57,185.52,78,79
581.2364,141.1024,677.4321,127.7152,3.00,1.53,97.92,79,80
677.4321,127.7152,638.5763,302.8876,23.00,2.82,347.49,80,81
638.5763,302.8876,583.6724,112.6203,22.00,3.11,196.10,81,82
583.6724,112.6203,610.9338,46.8928,1.00,1.12,157.47,82,83
610.9338,46.8928,121.3365,43.2666,31.00,7.65,269.58,83,84
121.3365,43.2666,632.8282,61.7803,27.00,8.00,87.93,84,85
632.8282,61.7803,621.4799,22.2135,1.00,0.65,196.00,85,86
621.4799,22.2135,615.1964,76.3839,1.00,0.86,353.38,86,87
615.1964,76.3839,628.5289,118.0191,1.00,0.69,17.76,87,88
628.5289,118.0191,664.9217,103.0948,1.00,0.62,112.30,88,89
664.9217,103.0948,595.9789,478.2861,27.00,5.98,349.59,89,90
595.9789,478.2861,562.0444,567.8206,1.00,1.51,339.24,90,91
562.0444,567.8206,625.5916,365.5109,18.00,3.33,162.56,91,92
625.5916,365.5109,573.0019,424.6196,1.00,1.24,318.34,92,93
573.0019,424.6196,642.0621,282.5408,20.00,2.48,154.08,93,94
642.0621,282.5408,616.9214,331.8952,1.00,0.87,333.01,94,95
616.9214,331.8952,610.1577,141.8805,10.00,2.99,182.04,95,96
610.1577,141.8805,658.8260,154.8005,1.00,0.79,75.13,96,97
658.8260,154.8005,614.9981,300.5279,13.00,2.39,343.26,97,98
614.9981,300.5279,590.0288,302.5276,116.00,0.39,274.58,98,99
590.0288,302.5276,605.0810,252.5648,1.00,0.82,163.23,99,100
605.0810,252.5648,605.0759,281.4402,1.00,0.45,359.99,100,101
605.0759,281.4402,641.5153,187.0862,3.00,1.59,158.88,101,102
641.5153,187.0862,606.9018,251.1451,1.00,1.15,331.62,102,103
606.9018,251.1451,555.9405,353.6829,6.00,1.80,333.57,103,104
555.9405,353.6829,602.2188,256.1358,4.00,1.70,154.62,104,105
602.2188,256.1358,682.8262,179.0460,4.00,1.75,133.72,105,106
682.8262,179.0460,869.3584,111.6452,16.00,3.12,109.87,106,107
869.3584,111.6452,1066.4468,52.2103,12.00,3.23,106.78,107,108
1066.4468,52.2103,1126.9940,33.8853,1.00,0.99,106.84,108,109
1126.9940,33.8853,1270.7109,20.1724,8.00,2.27,95.45,109,110
1270.7109,20.1724,399.6010,225.0431,49.00,13.80,283.23,110,111
399.6010,225.0431,265.3175,162.7661,7.00,2.33,245.12,111,112
265.3175,162.7661,311.6332,66.3651,4.00,1.68,154.34,112,113
311.6332,66.3651,590.6652,342.8332,23.00,6.15,45.26,113,114
590.6652,342.8332,601.5170,276.1512,1.00,1.06,170.76,114,115
601.5170,276.1512,700.2242,217.9054,4.00,1.80,120.54,115,116
700.2242,217.9054,403.4388,204.3395,26.00,4.66,267.38,116,117
403.4388,204.3395,466.1092,346.6380,9.00,2.44,23.77,117,118
466.1092,346.6380,599.2138,233.8972,8.00,2.74,130.26,118,119
599.2138,233.8972,718.9229,260.9837,6.00,1.93,77.25,119,120
718.9229,260.9837,617.0672,269.8591,3.00,1.61,274.98,120,121
617.0672,269.8591,750.8285,288.5925,6.00,2.12,82.03,121,122
750.8285,288.5925,621.6634,241.8244,6.00,2.16,250.10,122,123
621.6634,241.8244,514.0380,501.8004,20.00,4.42,337.51,123,124
514.0380,501.8004,481.3651,568.4192,1.00,1.17,333.87,124,125
481.3651,568.4192,491.3808,653.1398,1.00,1.34,6.74,125,126
491.3808,653.1398,631.5122,312.6970,24.00,5.77,157.63,126,127
631.5122,312.6970,678.0807,210.9817,4.00,1.76,155.40,127,128
678.0807,210.9817,303.3207,127.1790,29.00,6.02,257.40,128,129
303.3207,127.1790,80.2759,166.3747,19.00,3.56,279.97,129,130
80.2759,166.3747,666.7222,196.3535,27.00,9.16,87.07,130,131
