621.6041,413.7165,577.5948,380.7124,1.00,0.87,233.13,50,51
577.5948,380.7124,639.0109,401.8697,1.00,1.02,70.99,51,52
639.0109,401.8697,635.3840,389.1492,106.00,0.21,195.91,52,53
635.3840,389.1492,628.7964,293.1423,3.00,1.51,183.93,53,54
628.7964,293.1423,628.3833,379.5684,1.00,1.36,359.73,54,55
628.3833,379.5684,697.3672,148.0230,15.00,3.79,163.41,55,56
697.3672,148.0230,615.3125,171.0165,1.00,1.34,285.65,56,57
615.3125,171.0165,648.0763,130.5885,1.00,0.82,140.98,57,58
648.0763,130.5885,679.6488,70.5263,111.00,1.07,152.27,58,59
679.6488,70.5263,708.3280,163.6543,2.00,1.53,17.12,59,60
708.3280,163.6543,639.0123,332.2765,10.00,2.86,337.65,60,61
639.0123,332.2765,645.6154,271.6493,1.00,0.96,173.78,61,62
645.6154,271.6493,625.3518,59.7580,15.00,3.34,185.46,62,63
625.3518,59.7580,162.4825,113.0307,117.00,7.29,276.57,63,64
162.4825,113.0307,618.6715,70.2849,23.00,7.17,95.35,64,65
618.6715,70.2849,586.3637,665.8952,34.00,9.30,356.90,65,66
586.3637,665.8952,623.4864,388.0445,21.00,4.40,172.39,66,67
623.4864,388.0445,226.3176,116.9795,29.00,7.52,235.69,67,68
226.3176,116.9795,106.7887,123.5969,6.00,1.88,273.17,68,69
106.7887,123.5969,475.8165,82.9670,22.00,5.82,96.28,69,70
475.8165,82.9670,876.4919,408.4505,30.00,8.07,50.91,70,71
876.4919,408.4505,642.6677,391.0115,24.00,3.68,265.73,71,72
642.6677,391.0115,631.8283,366.0381,108.00,0.43,203.46,72,73
631.8283,366.0381,584.9423,388.2700,1.00,0.82,295.37,73,74
584.9423,388.2700,606.6173,166.8010,19.00,3.50,174.41,74,75
606.6173,166.8010,609.6914,122.2325,1.00,0.70,176.05,75,76
609.6914,122.2325,564.0370,603.7938,30.00,7.56,354.58,76,77
564.0370,603.7938,530.1475,524.8039,1.00,1.35,203.22,77,78
530.1475,524.8039,548.3537,191.6221,25.00,5.23,176.87,78,79
548.3537,191.6221,574.7027,133.9490,1.00,1.00,155.45,79,80
574.7027,133.9490,555.4871,178.8517,1.00,0.77,336.83,80,81
555.4871,178.8517,596.5382,364.7071,14.00,2.99,12.46,81,82
596.5382,364.7071,572.8349,430.3044,1.00,1.10,340.13,82,83
572.8349,430.3044,616.7983,313.0699,10.00,1.97,159.44,83,84
616.7983,313.0699,613.9886,322.9241,101.00,0.16,344.09,84,85
613.9886,322.9241,624.5844,257.9186,1.00,1.04,170.74,85,86
624.5844,257.9186,588.2559,218.7207,1.00,0.84,222.82,86,87
588.2559,218.7207,656.4723,165.4641,4.00,1.36,127.98,87,88
656.4723,165.4641,601.5639,244.3129,3.00,1.51,325.15,88,89
601.5639,244.3129,566.3803,370.6604,6.00,2.06,344.44,89,90
566.3803,370.6604,622.5083,268.9955,7.00,1.83,151.10,90,91
622.5083,268.9955,614.7463,264.1468,142.00,0.14,238.01,91,92
614.7463,264.1468,573.5700,365.2745,4.00,1.72,337.85,92,93
573.5700,365.2745,622.7845,259.5141,124.00,1.83,155.05,93,94
622.7845,259.5141,451.2476,216.3230,14.00,2.78,255.87,94,95
451.2476,216.3230,606.0447,233.8666,7.00,2.45,83.53,95,96
606.0447,233.8666,694.5200,198.3910,3.00,1.50,111.85,96,97
694.5200,198.3910,690.8837,188.9611,83.00,0.16,201.09,97,98
690.8837,188.9611,411.9038,238.3636,15.00,4.45,280.04,98,99
411.9038,238.3636,625.3082,240.1003,15.00,3.35,89.53,99,100
625.3082,240.1003,705.4222,223.8290,1.00,1.29,101.48,100,101
705.4222,223.8290,594.3830,232.3684,4.00,1.75,274.40,101,102
594.3830,232.3684,483.3315,406.3949,16.00,3.24,327.46,102,103
483.3315,406.3949,378.5487,266.6853,22.00,2.74,216.87,103,104
378.5487,266.6853,680.2656,208.0403,19.00,4.82,101.00,104,105
680.2656,208.0403,756.0096,176.1706,1.00,1.29,112.82,105,106
756.0096,176.1706,1109.4130,148.8890,26.00,5.56,94.41,106,107
1109.4130,148.8890,650.7433,182.3455,24.00,7.19,274.17,107,108
650.7433,182.3455,334.7376,180.5796,131.00,4.96,269.68,108,109
334.7376,180.5796,807.9048,134.4564,26.00,7.44,95.57,109,110
807.9048,134.4564,526.4793,144.3953,18.00,4.42,272.02,110,111
526.4793,144.3953,167.0870,188.5293,25.00,5.68,277.00,111,112
167.0870,188.5293,685.8617,181.3022,27.00,8.11,90.80,112,113
685.8617,181.3022,676.8947,174.7149,123.00,0.17,233.70,113,114
