615.0242,309.3090,623.3853,286.4833,126.00,0.38,159.88,65,66
623.3853,286.4833,606.8103,266.6402,1.00,0.41,219.87,66,67
606.8103,266.6402,581.8126,353.1410,7.00,1.42,343.88,67,68
581.8126,353.1410,634.8897,281.4967,504.00,1.40,143.47,68,69
634.8897,281.4967,632.3892,262.1716,460.00,0.31,187.37,69,70
632.3892,262.1716,614.8248,200.5056,1.00,1.01,195.90,70,71
614.8248,200.5056,572.5728,267.3279,1.00,1.24,327.69,71,72
572.5728,267.3279,609.8785,289.6925,1.00,0.68,59.06,72,73
609.8785,289.6925,569.6807,384.0352,3.00,1.61,336.92,73,74
569.6807,384.0352,613.0486,302.0856,109.00,1.46,152.11,74,75
613.0486,302.0856,661.2000,224.8832,9.00,1.43,148.05,75,76
661.2000,224.8832,627.9771,192.1149,1756.00,0.73,225.39,76,77
627.9771,192.1149,866.9596,276.0204,11.00,3.98,70.65,77,78
866.9596,276.0204,648.3635,181.9676,18.00,3.74,246.72,78,79
648.3635,181.9676,185.4880,114.4692,604.00,7.32,261.70,79,80
