1191.3528,41.5832,878.6382,61.0751,16.00,4.92,273.57,82,83
878.6382,61.0751,626.3489,141.9039,16.00,4.16,287.76,83,84
626.3489,141.9039,556.4158,606.2125,23.00,7.34,351.43,84,85
556.4158,606.2125,624.4352,342.9920,15.00,4.27,165.51,85,86
624.4352,342.9920,182.7748,111.8052,104.00,7.79,242.37,86,87
182.7748,111.8052,254.2045,58.7637,1.00,1.40,126.60,87,88
254.2045,58.7637,540.5538,89.3000,15.00,4.52,83.91,88,89
540.5538,89.3000,589.4875,112.6427,1.00,0.85,64.50,89,90
589.4875,112.6427,607.0301,347.8862,16.00,3.70,4.26,90,91
607.0301,347.8862,221.5699,75.4449,56.00,7.38,234.75,91,92
221.5699,75.4449,142.7441,81.3829,1.00,1.24,274.31,92,93
142.7441,81.3829,530.9276,119.7748,22.00,6.11,84.35,93,94
530.9276,119.7748,598.2441,106.7665,1.00,1.08,100.94,94,95
598.2441,106.7665,864.3321,78.2641,17.00,4.20,96.11,95,96
864.3321,78.2641,618.4889,226.5697,16.00,4.51,301.10,96,97
618.4889,226.5697,561.7881,274.9754,1.00,1.17,310.49,97,98
561.7881,274.9754,249.3028,70.3606,26.00,5.85,236.78,98,99
249.3028,70.3606,155.0737,27.3288,3.00,1.63,245.46,99,100
155.0737,27.3288,701.1980,51.4924,31.00,8.53,87.47,100,101
701.1980,51.4924,1116.0209,50.8808,22.00,6.50,90.08,101,102
1116.0209,50.8808,1224.4463,52.1203,3.00,1.70,89.35,102,103
1224.4463,52.1203,1000.5803,125.5870,14.00,3.70,288.17,103,104
1000.5803,125.5870,549.5751,292.6956,22.00,7.52,290.33,104,105
549.5751,292.6956,599.7106,281.0114,1.00,0.81,103.12,105,106
599.7106,281.0114,559.3449,329.6175,1.00,0.99,320.29,106,107
559.3449,329.6175,573.5173,235.6049,2.00,1.49,171.43,107,108
573.5173,235.6049,615.0277,196.6899,1.00,0.89,133.15,108,109
615.0277,196.6899,603.8075,256.1860,1.00,0.95,349.32,109,110
603.8075,256.1860,547.8807,333.0950,2.00,1.50,323.98,110,111
547.8807,333.0950,604.5256,204.0186,15.00,2.22,156.31,111,112
604.5256,204.0186,488.3852,187.4506,5.00,1.84,261.88,112,113
488.3852,187.4506,644.0207,215.9345,7.00,2.49,79.63,113,114
644.0207,215.9345,677.1737,230.4402,1.00,0.57,66.37,114,115
677.1737,230.4402,671.6921,189.8318,1.00,0.64,187.69,115,116
671.6921,189.8318,667.4433,118.4373,1.00,1.12,183.41,116,117
667.4433,118.4373,309.5009,112.2048,18.00,5.61,269.00,117,118
309.5009,112.2048,322.3365,54.9993,1.00,0.92,167.35,118,119
322.3365,54.9993,116.0797,157.4503,13.00,3.62,296.41,119,120
116.0797,157.4503,990.9924,139.7531,37.00,13.51,91.16,120,121
990.9924,139.7531,926.5267,124.1952,1.00,1.04,256.43,121,122
926.5267,124.1952,403.8518,265.9093,25.00,8.46,285.17,122,123
403.8518,265.9093,410.2666,230.8292,1.00,0.56,169.64,123,124
410.2666,230.8292,587.7596,244.5096,8.00,2.80,85.59,124,125
587.7596,244.5096,656.5777,230.9757,1.00,1.10,101.13,125,126
656.5777,230.9757,582.1942,252.8585,1.00,1.22,286.39,126,127
582.1942,252.8585,325.2973,280.8053,13.00,4.06,276.21,127,128
325.2973,280.8053,689.0591,288.0077,18.00,5.70,88.87,128,129
689.0591,288.0077,614.1054,262.8469,1.00,1.24,251.44,129,130
614.1054,262.8469,512.0875,593.0746,23.00,5.42,342.83,130,131
512.0875,593.0746,933.0691,380.7642,27.00,7.37,116.76,131,132
933.0691,380.7642,736.9972,197.1364,16.00,4.22,226.88,132,133
736.9972,197.1364,822.5211,185.7173,1.00,1.36,97.61,133,134
822.5211,185.7173,1232.4140,132.8226,25.00,6.47,97.35,134,135
1232.4140,132.8226,621.0971,175.5440,34.00,9.55,274.00,135,136
