177.1267,124.6578,313.2276,195.2812,7.00,2.41,62.57,43,44
313.2276,195.2812,549.5866,232.1476,13.00,3.76,81.13,44,45
549.5866,232.1476,610.7083,262.7334,1.00,1.07,63.42,45,46
610.7083,262.7334,615.9733,435.5193,11.00,2.72,1.75,46,47
615.9733,435.5193,571.3562,117.9916,247.00,5.03,188.00,47,48
571.3562,117.9916,599.5584,436.5485,1012.00,5.02,5.06,48,49
599.5584,436.5485,622.3263,115.7686,20.00,5.04,175.94,49,50
622.3263,115.7686,615.2587,416.1201,23.00,4.71,358.65,50,51
615.2587,416.1201,1990.4898,70.4224,622.00,21.27,104.11,51,52
1990.4898,70.4224,1926.8761,32.5578,8.00,1.16,239.24,52,53
1926.8761,32.5578,1838.9250,14.0693,2.00,1.41,258.13,53,54
1838.9250,14.0693,1809.6232,20.5021,1.00,0.47,282.38,54,55
1809.6232,20.5021,581.2839,333.0279,242.00,19.18,284.27,55,56
581.2839,333.0279,646.4270,355.0722,1.00,1.08,71.30,56,57
646.4270,355.0722,612.4933,225.0519,15.00,2.11,194.63,57,58
612.4933,225.0519,674.7399,109.7295,7.00,2.06,151.64,58,59
674.7399,109.7295,608.2604,137.5201,1.00,1.13,292.69,59,60
608.2604,137.5201,629.8217,267.6390,7.00,2.07,9.41,60,61
629.8217,267.6390,595.1325,242.1829,1.00,0.68,233.73,61,62
595.1325,242.1829,663.8315,207.6179,1.00,1.21,116.71,62,63
663.8315,207.6179,635.6984,118.3798,389.00,1.47,197.50,63,64
635.6984,118.3798,672.6397,149.1192,1.00,0.76,50.24,64,65
672.6397,149.1192,666.8280,429.1246,23.00,4.40,358.81,65,66
666.8280,429.1246,670.1849,102.2845,26.00,5.13,179.41,66,67
670.1849,102.2845,650.9186,44.9958,1.00,0.95,198.59,67,68
650.9186,44.9958,703.5133,154.8746,950.00,1.92,25.58,68,69
703.5133,154.8746,581.8657,140.3455,23.00,1.93,263.19,69,70
581.8657,140.3455,551.0488,364.5399,16.00,3.55,352.17,70,71
551.0488,364.5399,560.4944,419.5880,1.00,0.88,9.74,71,72
560.4944,419.5880,573.0297,67.8089,31.00,5.52,177.96,72,73
573.0297,67.8089,579.7570,129.7677,385.00,0.98,6.20,73,74
579.7570,129.7677,574.5762,315.6213,11.00,2.92,358.40,74,75
574.5762,315.6213,541.0016,531.0513,23.00,3.43,351.14,75,76
541.0016,531.0513,599.9792,524.0586,1.00,0.93,96.76,76,77
599.9792,524.0586,555.0409,516.6552,1.00,0.72,260.64,77,78
555.0409,516.6552,586.3090,79.9682,525.00,6.85,175.90,78,79
586.3090,79.9682,372.4027,57.3308,12.00,3.38,263.96,79,80
372.4027,57.3308,78.7110,75.3937,19.00,4.62,273.52,80,81
78.7110,75.3937,190.0716,111.7456,4.00,1.84,71.92,81,82
190.0716,111.7456,627.7699,132.3119,25.00,6.86,87.31,82,83
627.7699,132.3119,580.0866,119.7206,1.00,0.78,255.21,83,84
580.0866,119.7206,713.5867,258.3096,13.00,3.02,43.93,84,85
713.5867,258.3096,595.8620,284.5301,4.00,1.90,282.56,85,86
595.8620,284.5301,820.8835,203.9366,12.00,3.75,109.71,86,87
820.8835,203.9366,949.6371,247.8938,380.00,2.14,71.15,87,88
949.6371,247.8938,878.4724,230.3323,1.00,1.15,256.14,88,89
878.4724,230.3323,997.3681,58.4219,14.00,3.28,145.33,89,90
997.3681,58.4219,1054.3025,112.6143,1.00,1.24,46.41,90,91
1054.3025,112.6143,591.1611,194.1821,36.00,7.36,279.99,91,92
591.1611,194.1821,651.2621,178.9648,1.00,0.97,104.21,92,93
651.2621,178.9648,593.1878,200.3948,558.00,0.97,290.25,93,94
593.1878,200.3948,554.8006,223.7168,1.00,0.71,301.28,94,95
554.8006,223.7168,532.7763,349.0240,6.00,2.00,350.03,95,96
532.7763,349.0240,606.4549,247.8314,5.00,1.97,143.94,96,97
606.4549,247.8314,598.8449,205.7501,625.00,0.67,190.25,97,98
598.8449,205.7501,552.1325,234.0011,1.00,0.86,301.16,98,99
552.1325,234.0011,451.5534,194.9044,3.00,1.70,248.76,99,100
451.5534,194.9044,640.4381,191.9351,11.00,2.97,90.90,100,101
640.4381,191.9351,588.3084,256.0441,1.00,1.30,320.88,101,102
588.3084,256.0441,541.2594,279.5888,1.00,0.83,296.58,102,103
541.2594,279.5888,581.8182,266.9812,1.00,0.67,107.27,103,104
581.8182,266.9812,684.1209,218.4160,3.00,1.78,115.39,104,105
684.1209,218.4160,578.9454,243.9069,3.00,1.70,283.62,105,106
578.9454,243.9069,581.2307,202.7051,373.00,0.65,176.83,106,107
581.2307,202.7051,323.4503,263.5911,12.00,4.16,283.29,107,108
323.4503,263.5911,573.6870,261.3100,15.00,3.93,90.52,108,109
573.6870,261.3100,716.3769,299.3200,7.00,2.32,75.08,109,110
716.3769,299.3200,849.7011,321.9209,925.00,2.13,80.38,110,111
849.7011,321.9209,635.2692,203.1057,22.00,3.85,241.01,111,112
635.2692,203.1057,799.9735,182.2498,35.00,2.61,97.22,112,113
799.9735,182.2498,821.4986,168.4196,10.00,0.40,122.72,113,114
821.4986,168.4196,660.9391,182.3818,6.00,2.53,274.97,114,115
660.9391,182.3818,619.8051,194.9099,1.00,0.68,286.94,115,116
