908.9471,458.5187,1114.2966,341.9897,17.00,3.71,119.57,43,44
1114.2966,341.9897,1117.9663,190.4853,8.00,2.38,178.61,44,45
1117.9663,190.4853,1156.1682,91.7908,3.00,1.66,158.84,45,46
1156.1682,91.7908,1210.6967,26.4332,1.00,1.34,140.16,46,47
1210.6967,26.4332,772.4659,133.0976,18.00,7.06,283.68,47,48
772.4659,133.0976,607.1002,204.8749,7.00,2.83,293.46,48,49
607.1002,204.8749,653.5326,454.7977,15.00,3.99,10.52,49,50
653.5326,454.7977,633.8833,348.6917,2.00,1.70,190.49,50,51
633.8833,348.6917,707.2008,351.0516,1.00,1.15,88.16,51,52
707.2008,351.0516,630.5895,443.3908,3.00,1.89,320.32,52,53
630.5895,443.3908,740.6497,243.0400,15.00,3.59,151.22,53,54
740.6497,243.0400,658.7900,340.6405,156.00,2.00,320.01,54,55
658.7900,340.6405,726.0895,206.7341,9.00,2.36,153.32,55,56
726.0895,206.7341,631.8692,439.9688,12.00,3.95,338.00,56,57
631.8692,439.9688,619.5125,485.1641,1.00,0.74,344.71,57,58
619.5125,485.1641,640.1825,47.8684,20.00,6.85,177.29,58,59
640.1825,47.8684,611.0944,35.4955,1.00,0.50,246.96,59,60
611.0944,35.4955,719.4959,95.6430,4.00,1.95,60.98,60,61
719.4959,95.6430,546.0863,654.0492,26.00,9.12,342.75,61,62
546.0863,654.0492,636.4620,476.8209,9.00,3.13,152.98,62,63
636.4620,476.8209,642.3471,440.2362,1.00,0.58,170.86,63,64
642.3471,440.2362,337.1500,608.7250,34.00,5.47,298.90,64,65
337.1500,608.7250,754.9361,325.2316,72.00,7.89,124.16,65,66
754.9361,325.2316,814.9656,288.1984,1.00,1.11,121.67,66,67
814.9656,288.1984,719.9688,162.2815,9.00,2.48,217.03,67,68
719.9688,162.2815,749.7493,240.8557,1.00,1.32,20.76,68,69
749.7493,240.8557,1121.1696,106.6621,26.00,6.19,109.86,69,70
1121.1696,106.6621,1079.2709,88.4176,1.00,0.72,246.47,70,71
1079.2709,88.4176,409.0750,458.6500,53.00,11.87,298.92,71,72
409.0750,458.6500,630.4040,346.5797,39.00,3.90,116.86,72,73
630.4040,346.5797,772.8199,344.4225,6.00,2.24,90.87,73,74
772.8199,344.4225,640.2307,316.9456,4.00,2.13,258.29,74,75
640.2307,316.9456,661.1071,297.7917,1.00,0.45,132.54,75,76
661.1071,297.7917,617.3212,112.1054,7.00,3.00,193.27,76,77
617.3212,112.1054,649.3905,76.6480,1.00,0.75,137.87,77,78
649.3905,76.6480,973.3459,87.6733,20.00,5.08,88.05,78,79
973.3459,87.6733,610.9146,588.6790,33.00,9.63,324.12,79,80
610.9146,588.6790,547.1868,663.2488,2.00,1.54,319.48,80,81
547.1868,663.2488,638.8975,369.4240,13.00,4.83,162.67,81,82
638.8975,369.4240,650.0092,390.0484,1.00,0.37,28.31,82,83
650.0092,390.0484,528.3434,150.9658,21.00,4.21,206.97,83,84
528.3434,150.9658,144.0266,94.8882,24.00,6.09,261.70,84,85
144.0266,94.8882,384.1212,64.4360,13.00,3.80,97.23,85,86
384.1212,64.4360,430.3099,58.3016,1.00,0.73,97.57,86,87
430.3099,58.3016,792.9825,206.3865,29.00,6.14,67.79,87,88
792.9825,206.3865,900.5627,106.5735,6.00,2.31,132.86,88,89
900.5627,106.5735,1149.6155,29.3028,17.00,4.09,107.24,89,90
1149.6155,29.3028,1046.8582,159.5680,7.00,2.61,321.73,90,91
1046.8582,159.5680,1181.7379,224.3903,8.00,2.35,64.33,91,92
1181.7379,224.3903,1063.1985,101.7054,8.00,2.68,224.02,92,93
1063.1985,101.7054,612.9168,161.4782,33.00,7.11,277.56,93,94
612.9168,161.4782,437.2544,51.4099,9.00,3.26,237.93,94,95
437.2544,51.4099,393.0698,74.1034,1.00,0.78,297.19,95,96
393.0698,74.1034,89.3070,94.8258,12.00,4.78,273.90,96,97
89.3070,94.8258,582.6348,524.9308,29.00,10.19,48.92,97,98
582.6348,524.9308,536.2547,551.4498,1.00,0.84,299.76,98,99
536.2547,551.4498,548.9546,263.6153,13.00,4.52,177.47,99,100
548.9546,263.6153,411.0523,103.5756,8.00,3.32,220.75,100,101
411.0523,103.5756,162.6476,86.1256,12.00,3.91,265.98,101,102
162.6476,86.1256,85.5467,43.3531,1.00,1.39,240.98,102,103
85.5467,43.3531,365.1853,58.1907,16.00,4.40,86.96,103,104
365.1853,58.1907,418.8840,51.4597,1.00,0.85,97.14,104,105
418.8840,51.4597,623.3104,298.5726,12.00,5.03,39.60,105,106
623.3104,298.5726,590.1864,237.2634,1.00,1.10,208.38,106,107
590.1864,237.2634,631.7703,205.6878,1.00,0.82,127.21,107,108
631.7703,205.6878,675.9853,148.5179,1.00,1.14,142.28,108,109
675.9853,148.5179,613.2551,227.1456,3.00,1.58,321.42,109,110
613.2551,227.1456,893.3315,111.6305,27.00,4.75,112.41,110,111
893.3315,111.6305,788.6908,218.3683,7.00,2.35,315.57,111,112
788.6908,218.3683,798.1127,176.0014,1.00,0.68,167.46,112,113
798.1127,176.0014,878.5960,158.9898,1.00,1.29,101.93,113,114
878.5960,158.9898,836.6565,175.9098,1.00,0.71,291.97,114,115
836.6565,175.9098,1026.9726,136.0384,10.00,3.06,101.83,115,116
1026.9726,136.0384,830.1004,303.9366,19.00,4.06,310.46,116,117
830.1004,303.9366,719.8621,338.3101,4.00,1.82,287.32,117,118
719.8621,338.3101,608.1501,266.1184,10.00,2.09,237.13,118,119
608.1501,266.1184,681.7498,160.5764,4.00,2.02,145.11,119,120
681.7498,160.5764,599.7545,274.7552,7.00,2.21,324.32,120,121
599.7545,274.7552,540.0926,312.0967,1.00,1.11,302.04,121,122
540.0926,312.0967,440.3568,218.8506,8.00,2.15,226.93,122,123
440.3568,218.8506,707.1477,229.3255,12.00,4.19,87.75,123,124
707.1477,229.3255,627.5863,266.0590,1.00,1.38,294.78,124,125
627.5863,266.0590,725.0761,154.7798,5.00,2.33,138.78,125,126
725.0761,154.7798,559.8539,308.7881,14.00,3.55,312.99,126,127
559.8539,308.7881,625.2603,296.3613,1.00,1.05,100.76,127,128
625.2603,296.3613,479.7509,509.3299,15.00,4.05,325.66,128,129
479.7509,509.3299,370.4753,316.3538,12.00,3.48,209.52,129,130
370.4753,316.3538,637.7203,254.4782,11.00,4.31,103.04,130,131
637.7203,254.4782,452.3550,484.7963,191.00,4.64,321.17,131,132
452.3550,484.7963,482.0430,566.0021,3.00,1.36,20.08,132,133
482.0430,566.0021,386.0932,259.3505,12.00,5.04,197.37,133,134
386.0932,259.3505,254.2944,148.6843,7.00,2.70,229.98,134,135
254.2944,148.6843,299.2111,134.8466,1.00,0.74,107.12,135,136
299.2111,134.8466,210.6183,92.4043,2.00,1.54,244.40,136,137
210.6183,92.4043,788.2108,269.6090,25.00,9.42,72.94,137,138
788.2108,269.6090,679.0271,221.6948,4.00,1.87,246.31,138,139
679.0271,221.6948,809.2287,187.1994,4.00,2.12,104.84,139,140
809.2287,187.1994,956.2923,282.6553,18.00,2.76,57.01,140,141
956.2923,282.6553,1168.1689,459.5657,12.00,4.33,50.14,141,142
1168.1689,459.5657,785.8536,282.0020,326.00,6.60,245.09,142,143
785.8536,282.0020,668.1293,213.8595,4.00,2.14,239.94,143,144
668.1293,213.8595,647.1638,186.7132,1.00,0.54,217.68,144,145
