734.0131,42.5113,634.6569,141.8508,114.00,2.21,315.00,84,85
634.6569,141.8508,586.7290,177.8440,1.00,0.94,306.91,85,86
586.7290,177.8440,614.9193,122.3387,1.00,0.98,153.07,86,87
614.9193,122.3387,855.1017,51.0653,12.00,3.93,106.53,87,88
855.1017,51.0653,965.9194,130.7644,5.00,2.15,54.28,88,89
965.9194,130.7644,558.6953,513.5044,29.00,8.72,313.22,89,90
558.6953,513.5044,609.6627,351.7611,8.00,2.67,162.51,90,91
609.6627,351.7611,606.2398,144.3081,9.00,3.26,180.95,91,92
606.2398,144.3081,543.5157,116.1405,1.00,1.08,245.82,92,93
543.5157,116.1405,414.0595,43.6247,7.00,2.33,240.74,93,94
414.0595,43.6247,591.9836,149.3434,9.00,3.25,59.28,94,95
591.9836,149.3434,920.0533,117.3541,14.00,5.17,95.57,95,96
920.0533,117.3541,1106.2696,74.9881,7.00,3.00,102.82,96,97
1106.2696,74.9881,982.9669,144.6790,10.00,2.23,299.48,97,98
982.9669,144.6790,569.8340,307.4650,18.00,6.95,291.51,98,99
569.8340,307.4650,607.0771,315.6492,1.00,0.60,77.61,99,100
607.0771,315.6492,601.2127,197.4929,4.00,1.86,182.84,100,101
601.2127,197.4929,547.6683,147.6023,1.00,1.15,227.02,101,102
547.6683,147.6023,319.5390,61.4237,12.00,3.83,249.31,102,103
319.5390,61.4237,435.8677,47.1985,3.00,1.84,96.97,103,104
435.8677,47.1985,160.6059,-7.2822,13.00,4.40,258.80,104,105
160.6059,-7.2822,100.4843,-2.6528,1.00,0.95,274.40,105,106
100.4843,-2.6528,479.4466,203.2417,34.00,6.75,61.48,106,107
479.4466,203.2417,579.7641,262.2160,8.00,1.83,59.55,107,108
579.7641,262.2160,99.2407,-36.3115,31.00,8.83,238.15,108,109
99.2407,-36.3115,61.4103,-5.8462,1.00,0.76,308.85,109,110
61.4103,-5.8462,555.2514,306.9796,37.00,9.12,57.65,110,111
555.2514,306.9796,571.2245,246.6790,1.00,0.98,165.16,111,112
571.2245,246.6790,635.9254,206.2442,1.00,1.20,122.00,112,113
635.9254,206.2442,489.4217,207.6907,6.00,2.30,270.57,113,114
489.4217,207.6907,200.2036,184.7329,11.00,4.55,265.46,114,115
200.2036,184.7329,315.0590,195.9656,3.00,1.81,84.41,115,116
315.0590,195.9656,498.8990,204.6041,22.00,2.89,87.31,116,117
498.8990,204.6041,673.3239,196.4684,22.00,2.74,92.67,117,118
673.3239,196.4684,575.0150,285.2092,7.00,2.08,312.07,118,119
575.0150,285.2092,544.4734,343.4036,1.00,1.03,332.31,119,120
544.4734,343.4036,621.6421,282.4915,3.00,1.55,128.29,120,121
621.6421,282.4915,610.3417,69.3875,69.00,3.35,183.04,121,122
610.3417,69.3875,600.1224,33.8347,1.00,0.58,196.04,122,123
600.1224,33.8347,616.4158,274.0009,13.00,3.78,3.88,123,124
616.4158,274.0009,670.6397,232.0848,1.00,1.08,127.70,124,125
670.6397,232.0848,409.2841,220.4557,11.00,4.11,267.45,125,126
409.2841,220.4557,683.1275,212.8136,28.00,4.30,91.60,126,127
683.1275,212.8136,1009.3889,115.9979,112.00,5.34,106.53,127,128
1009.3889,115.9979,1160.0848,109.5189,6.00,2.37,92.46,128,129
1160.0848,109.5189,1093.4867,98.5397,1.00,1.06,260.64,129,130
1093.4867,98.5397,506.9756,166.5228,51.00,9.21,276.61,130,131
506.9756,166.5228,594.1838,256.5682,5.00,1.97,44.08,131,132
594.1838,256.5682,99.3242,307.2683,34.00,7.78,275.85,132,133
99.3242,307.2683,304.1538,334.6661,20.00,3.25,82.38,133,134
304.1538,334.6661,615.3293,268.0949,13.00,4.99,102.08,134,135
615.3293,268.0949,845.6301,293.5642,24.00,3.64,83.69,135,136
845.6301,293.5642,821.4921,310.6927,1.00,0.47,305.36,136,137
821.4921,310.6927,638.1613,247.7663,18.00,3.05,251.06,137,138
638.1613,247.7663,242.0951,409.6012,18.00,6.70,292.23,138,139
242.0951,409.6012,585.1669,659.1188,15.00,6.64,53.97,139,140
585.1669,659.1188,627.5147,160.6345,20.00,7.82,175.14,140,141
627.5147,160.6345,662.2076,221.9532,1.00,1.11,29.50,141,142
662.2076,221.9532,155.6530,159.9832,23.00,7.97,263.03,142,143
155.6530,159.9832,103.7281,147.1606,1.00,0.84,256.13,143,144
103.7281,147.1606,611.5894,210.3245,18.00,8.00,82.91,144,145
611.5894,210.3245,659.2452,220.1607,1.00,0.77,78.34,145,146
659.2452,220.1607,978.5265,177.2730,13.00,5.05,97.65,146,147
978.5265,177.2730,898.6489,187.7421,1.00,1.27,277.47,147,148
