654.1378,530.7338,612.2079,369.1762,10.00,2.62,194.55,28,29
612.2079,369.1762,625.9415,145.5170,9.00,3.52,176.49,29,30
625.9415,145.5170,611.0708,304.0469,8.00,2.50,354.64,30,31
611.0708,304.0469,625.2506,253.6876,1.00,0.82,164.27,31,32
625.2506,253.6876,665.5459,473.4975,18.00,3.51,10.39,32,33
665.5459,473.4975,634.5381,239.4518,11.00,3.71,187.55,33,34
634.5381,239.4518,626.3870,207.2906,1.00,0.52,194.22,34,35
626.3870,207.2906,673.1101,501.4965,25.00,4.67,9.02,35,36
673.1101,501.4965,646.3452,459.4749,143.00,0.78,212.49,36,37
646.3452,459.4749,640.6279,152.5918,16.00,4.82,181.07,37,38
640.6279,152.5918,631.7307,657.3590,25.00,7.89,358.99,38,39
631.7307,657.3590,605.5688,705.9033,1.00,0.87,331.68,39,40
605.5688,705.9033,661.7650,461.5106,26.00,3.94,167.05,40,41
661.7650,461.5106,663.8950,262.8841,16.00,3.12,179.39,41,42
663.8950,262.8841,664.5289,63.2454,14.00,3.14,179.82,42,43
664.5289,63.2454,633.0188,345.2612,18.00,4.45,353.62,43,44
633.0188,345.2612,597.6166,399.0303,1.00,1.01,326.64,44,45
597.6166,399.0303,626.0871,319.5172,3.00,1.33,160.30,45,46
626.0871,319.5172,614.9132,314.9549,179.00,0.19,247.79,46,47
614.9132,314.9549,611.7018,261.3443,1.00,0.84,183.43,47,48
611.7018,261.3443,613.8725,202.5069,1.00,0.93,177.89,48,49
613.8725,202.5069,604.1388,165.9887,1.00,0.59,194.92,49,50
604.1388,165.9887,596.8699,80.4082,1.00,1.35,184.85,50,51
596.8699,80.4082,642.5000,454.2900,20.00,5.90,6.96,51,52
642.5000,454.2900,640.9105,513.3904,1.00,0.93,358.46,52,53
640.9105,513.3904,606.8784,122.8898,23.00,6.14,184.98,53,54
606.8784,122.8898,603.7717,62.9330,1.00,0.94,182.97,54,55
603.7717,62.9330,600.2196,52.9029,115.00,0.17,199.50,55,56
600.2196,52.9029,588.7698,670.2730,33.00,9.62,358.94,56,57
588.7698,670.2730,595.1495,511.7890,231.00,2.49,177.69,57,58
595.1495,511.7890,555.6877,565.8106,1.00,1.05,323.85,58,59
555.6877,565.8106,614.0425,485.4208,2.00,1.56,144.02,59,60
614.0425,485.4208,579.7630,459.1153,1.00,0.68,232.50,60,61
579.7630,459.1153,584.2655,401.0734,1.00,0.92,175.56,61,62
584.2655,401.0734,581.5016,350.3868,1.00,0.80,183.12,62,63
581.5016,350.3868,581.9862,247.7531,139.00,1.61,179.73,63,64
581.9862,247.7531,615.4179,276.5187,151.00,0.69,49.29,64,65
615.4179,276.5187,634.9794,432.6216,12.00,2.47,7.14,65,66
634.9794,432.6216,634.0133,401.9670,294.00,0.48,181.81,66,67
634.0133,401.9670,613.3226,164.4576,15.00,3.74,184.98,67,68
613.3226,164.4576,625.3490,90.7470,1.00,1.17,170.73,68,69
625.3490,90.7470,606.8893,94.2643,249.00,0.30,280.79,69,70
606.8893,94.2643,616.2303,52.8721,240.00,0.67,167.28,70,71
616.2303,52.8721,607.5922,20.1471,1.00,0.53,194.79,71,72
607.5922,20.1471,610.4173,84.7889,1.00,1.02,2.50,72,73
610.4173,84.7889,603.9427,59.7651,185.00,0.41,194.51,73,74
603.9427,59.7651,597.3246,31.9538,121.00,0.45,193.39,74,75
597.3246,31.9538,622.8991,74.4973,1.00,0.78,31.01,75,76
622.8991,74.4973,595.4261,159.5123,1.00,1.40,342.09,76,77
595.4261,159.5123,570.8491,638.0224,37.00,7.49,357.06,77,78
570.8491,638.0224,550.8684,682.2581,1.00,0.76,335.69,78,79
550.8684,682.2581,600.6000,153.7474,98.00,8.29,174.62,79,80
600.6000,153.7474,623.4497,219.5012,1.00,1.09,19.16,80,81
623.4497,219.5012,603.6412,391.9652,11.00,2.73,353.45,81,82
603.6412,391.9652,533.5123,208.2327,142.00,3.09,200.89,82,83
533.5123,208.2327,469.5292,182.0018,1.00,1.09,247.71,83,84
469.5292,182.0018,415.7243,185.2014,1.00,0.85,273.40,84,85
415.7243,185.2014,585.4669,379.0099,12.00,4.05,41.21,85,86
585.4669,379.0099,594.5823,395.2394,1.00,0.29,29.32,86,87
594.5823,395.2394,552.1540,680.6475,82.00,4.53,351.54,87,88
552.1540,680.6475,584.9579,502.0146,167.00,2.85,169.59,88,89
584.9579,502.0146,603.1328,305.2512,8.00,3.10,174.72,89,90
603.1328,305.2512,607.8385,345.3195,1.00,0.63,6.70,90,91
607.8385,345.3195,581.6188,597.8412,10.00,3.99,354.07,91,92
581.6188,597.8412,625.4847,669.6255,1.00,1.32,31.43,92,93
625.4847,669.6255,580.3188,416.2864,14.00,4.04,190.11,93,94
580.3188,416.2864,608.9315,313.8956,3.00,1.67,164.39,94,95
608.9315,313.8956,598.6075,243.1110,216.00,1.12,188.30,95,96
598.6075,243.1110,578.4139,276.2996,1.00,0.61,328.68,96,97
578.4139,276.2996,646.9250,195.5322,3.00,1.67,139.69,97,98
646.9250,195.5322,666.7831,161.5382,1.00,0.62,149.71,98,99
666.7831,161.5382,591.8333,286.7000,6.00,2.29,329.09,99,100
591.8333,286.7000,599.2786,297.4605,237.00,0.21,34.68,100,101
599.2786,297.4605,687.4976,285.6870,1.00,1.40,97.60,101,102
687.4976,285.6870,649.3869,269.8638,1.00,0.65,247.45,102,103
649.3869,269.8638,707.4520,348.6586,2.00,1.54,36.39,103,104
707.4520,348.6586,772.9505,301.7531,4.00,1.27,125.61,104,105
772.9505,301.7531,681.6868,443.1417,11.00,2.64,327.16,105,106
681.6868,443.1417,628.5482,343.7124,4.00,1.77,208.12,106,107
628.5482,343.7124,593.4822,294.1795,1.00,0.95,215.30,107,108
593.4822,294.1795,560.5034,300.0249,1.00,0.53,280.05,108,109
560.5034,300.0249,468.0544,238.8334,3.00,1.74,236.50,109,110
468.0544,238.8334,577.2658,304.8966,5.00,2.01,58.83,110,111
577.2658,304.8966,608.4768,303.5918,1.00,0.49,92.39,111,112
608.4768,303.5918,589.2272,286.8717,129.00,0.40,229.02,112,113
589.2272,286.8717,520.5285,389.4622,5.00,1.94,326.19,113,114
520.5285,389.4622,508.8100,347.8292,1.00,0.68,195.72,114,115
508.8100,347.8292,407.4680,231.7177,11.00,2.42,221.11,115,116
407.4680,231.7177,643.9722,280.4239,11.00,3.79,78.36,116,117
643.9722,280.4239,697.5754,311.8578,1.00,0.98,59.61,117,118
697.5754,311.8578,626.0236,295.8700,1.00,1.15,257.40,118,119
626.0236,295.8700,354.2631,354.2433,15.00,4.36,282.12,119,120
354.2631,354.2433,342.9640,314.8235,1.00,0.64,195.99,120,121
342.9640,314.8235,335.0662,212.0118,3.00,1.62,184.39,121,122
335.0662,212.0118,236.3424,207.4380,2.00,1.55,267.35,122,123
236.3424,207.4380,310.6831,164.6667,1.00,1.35,119.91,123,124
310.6831,164.6667,348.6392,131.8026,122.00,0.79,130.89,124,125
348.6392,131.8026,593.4543,282.5986,12.00,4.51,58.37,125,126
593.4543,282.5986,635.4736,295.0933,1.00,0.69,73.44,126,127
635.4736,295.0933,1162.1247,212.8060,26.00,8.32,98.88,127,128
1162.1247,212.8060,753.7747,313.2027,18.00,6.58,283.81,128,129
753.7747,313.2027,600.9197,583.8970,14.00,4.88,330.55,129,130
600.9197,583.8970,525.5547,710.1686,7.00,2.31,329.17,130,131
525.5547,710.1686,137.7472,447.6541,304.00,7.33,235.91,131,132
137.7472,447.6541,904.0795,465.8838,36.00,11.88,88.64,132,133
904.0795,465.8838,696.7680,267.8882,14.00,4.50,226.32,133,134
696.7680,267.8882,656.0476,258.9581,1.00,0.66,257.63,134,135
656.0476,258.9581,829.6716,239.8968,8.00,2.75,96.27,135,136
829.6716,239.8968,734.7390,400.1949,10.00,2.93,329.36,136,137
734.7390,400.1949,645.4614,235.9223,9.00,2.94,208.52,137,138
