612.7924,325.9716,576.0751,369.2584,1.00,0.89,319.69,52,53
576.0751,369.2584,626.3584,461.5963,6.00,1.65,28.57,53,54
626.3584,461.5963,627.6502,304.0514,14.00,2.48,179.53,54,55
627.6502,304.0514,502.0681,130.1323,17.00,3.37,215.83,55,56
502.0681,130.1323,626.1195,183.9415,6.00,2.13,66.55,56,57
626.1195,183.9415,595.1230,238.9333,1.00,0.99,330.59,57,58
595.1230,238.9333,600.9387,453.8508,195.00,3.38,1.55,58,59
600.9387,453.8508,691.2143,373.4713,12.00,1.90,131.68,59,60
691.2143,373.4713,737.2407,315.5048,1.00,1.16,141.55,60,61
737.2407,315.5048,56.6154,185.5393,36.00,10.77,259.19,61,62
56.6154,185.5393,14.7600,52.7718,15.00,2.19,197.50,62,63
14.7600,52.7718,58.7766,34.0212,1.00,0.75,113.07,63,64
58.7766,34.0212,1188.0987,156.3125,164.00,17.32,83.82,64,65
1188.0987,156.3125,487.6099,465.9859,30.00,11.87,293.85,65,66
487.6099,465.9859,585.3913,441.4387,2.00,1.59,104.09,66,67
585.3913,441.4387,600.8744,449.1074,231.00,0.27,63.65,67,68
600.8744,449.1074,608.6319,482.8230,1.00,0.54,12.96,68,69
608.6319,482.8230,624.7509,434.3453,1.00,0.80,161.61,69,70
624.7509,434.3453,585.3474,448.1434,1.00,0.66,289.30,70,71
585.3474,448.1434,596.9563,249.1083,180.00,3.13,176.66,71,72
596.9563,249.1083,495.4569,635.9283,19.00,6.26,345.30,72,73
495.4569,635.9283,483.7555,508.5164,5.00,2.01,185.25,73,74
483.7555,508.5164,583.3468,436.1735,172.00,1.94,125.99,74,75
583.3468,436.1735,576.6107,485.6779,1.00,0.79,352.25,75,76
576.6107,485.6779,478.6574,292.2452,18.00,3.41,206.86,76,77
478.6574,292.2452,315.0398,158.0927,16.00,3.32,230.65,77,78
315.0398,158.0927,483.2068,236.5224,169.00,2.92,65.00,78,79
483.2068,236.5224,580.7347,324.2844,12.00,2.06,48.02,79,80
580.7347,324.2844,615.3859,132.5451,11.00,3.06,169.76,80,81
615.3859,132.5451,687.3509,169.1814,3.00,1.27,63.02,81,82
687.3509,169.1814,663.2848,184.7482,169.00,0.45,302.90,82,83
663.2848,184.7482,614.7973,173.9115,200.00,0.78,257.40,83,84
614.7973,173.9115,663.4103,173.2033,1.00,0.76,90.83,84,85
663.4103,173.2033,693.5358,195.3387,188.00,0.59,53.69,85,86
693.5358,195.3387,891.8220,233.9661,13.00,3.17,78.98,86,87
891.8220,233.9661,770.3504,399.0030,172.00,3.22,323.65,87,88
770.3504,399.0030,627.3669,317.8657,8.00,2.58,240.43,88,89
627.3669,317.8657,614.7483,277.6470,203.00,0.66,197.42,89,90
614.7483,277.6470,723.3259,230.1831,4.00,1.86,113.61,90,91
723.3259,230.1831,628.7922,244.8837,243.00,1.50,278.84,91,92
628.7922,244.8837,648.1990,96.3505,23.00,2.35,172.56,92,93
648.1990,96.3505,1384.2643,859.6286,14.00,16.23,43.96,93,94
1384.2643,859.6286,642.3945,81.8472,36.00,16.44,223.65,94,95
642.3945,81.8472,591.4713,62.0990,1.00,0.86,248.80,95,96
591.4713,62.0990,500.4899,83.4091,192.00,1.47,283.18,96,97
500.4899,83.4091,543.1591,634.8349,20.00,8.63,4.42,97,98
543.1591,634.8349,627.1990,383.8010,198.00,4.16,161.49,98,99
627.1990,383.8010,596.4457,400.3928,1.00,0.55,298.35,99,100
596.4457,400.3928,578.2426,244.6814,23.00,2.46,186.67,100,101
578.2426,244.6814,389.7255,55.6957,30.00,4.19,224.93,101,102
389.7255,55.6957,580.1626,206.1272,227.00,3.81,51.69,102,103
580.1626,206.1272,647.5186,197.3366,187.00,1.07,97.44,103,104
647.5186,197.3366,613.8177,198.1498,265.00,0.53,271.38,104,105
613.8177,198.1498,536.2225,635.9387,26.00,6.96,349.95,105,106
536.2225,635.9387,623.1234,279.9329,226.00,5.74,166.28,106,107
623.1234,279.9329,570.3869,265.0890,1.00,0.86,254.28,107,108
570.3869,265.0890,570.2724,292.3453,1.00,0.43,359.76,108,109
570.2724,292.3453,580.8771,169.2803,7.00,1.94,175.07,109,110
580.8771,169.2803,1347.1938,867.6500,12.00,15.89,47.66,110,111
1347.1938,867.6500,574.8636,238.6176,57.00,15.29,230.84,111,112
574.8636,238.6176,573.2340,253.2675,1.00,0.23,353.65,112,113
573.2340,253.2675,552.4356,256.9644,154.00,0.33,280.08,113,114
552.4356,256.9644,471.7758,279.2331,183.00,1.32,285.43,114,115
471.7758,279.2331,582.8110,272.3073,4.00,1.75,93.57,115,116
582.8110,272.3073,407.5345,239.8681,9.00,2.80,259.51,116,117
407.5345,239.8681,1221.8465,114.6677,34.00,12.74,98.74,117,118
1221.8465,114.6677,1270.6901,54.5101,175.00,1.22,140.93,118,119
1270.6901,54.5101,711.2720,176.8378,165.00,8.93,282.33,119,120
711.2720,176.8378,626.8140,212.4291,2.00,1.44,292.85,120,121
626.8140,212.4291,566.2112,268.0631,1.00,1.29,312.55,121,122
566.2112,268.0631,650.2804,183.4393,11.00,1.88,135.19,122,123
650.2804,183.4393,1170.9167,796.0833,11.00,12.45,40.36,123,124
1170.9167,796.0833,522.9546,254.8702,29.00,13.05,230.13,124,125
522.9546,254.8702,264.8937,14.3036,28.00,5.53,227.01,125,126
264.8937,14.3036,355.6790,57.9159,2.00,1.58,64.34,126,127
355.6790,57.9159,581.4093,281.1053,9.00,4.98,45.32,127,128
581.4093,281.1053,590.8504,244.6748,182.00,0.59,165.47,128,129
590.8504,244.6748,645.7942,219.5620,177.00,0.95,114.56,129,130
645.7942,219.5620,605.7424,241.7121,1.00,0.72,298.94,130,131
605.7424,241.7121,702.0613,166.4062,5.00,1.92,128.02,131,132
702.0613,166.4062,327.7019,185.6217,65.00,5.87,272.94,132,133
327.7019,185.6217,374.3102,181.7156,1.00,0.74,94.79,133,134
374.3102,181.7156,649.7282,193.2101,12.00,4.33,87.61,134,135
649.7282,193.2101,711.4711,208.5284,1.00,1.00,76.07,135,136
711.4711,208.5284,576.3781,234.3423,10.00,2.16,280.82,136,137
576.3781,234.3423,567.9265,394.9812,151.00,2.53,356.99,137,138
567.9265,394.9812,497.9158,370.3588,1.00,1.17,250.62,138,139
497.9158,370.3588,444.5101,449.0869,2.00,1.50,325.85,139,140
444.5101,449.0869,357.2991,602.7899,10.00,2.78,330.43,140,141
357.2991,602.7899,579.0524,194.1403,141.00,7.27,151.51,141,142
579.0524,194.1403,657.6686,216.5479,2.00,1.29,74.09,142,143
657.6686,216.5479,623.3606,204.0545,1.00,0.57,249.99,143,144
623.3606,204.0545,620.7733,105.6040,11.00,1.55,181.51,144,145
620.7733,105.6040,803.0553,188.6431,20.00,3.15,65.51,145,146
803.0553,188.6431,259.6468,84.5427,31.00,8.64,259.16,146,147
259.6468,84.5427,253.6813,13.8933,1.00,1.11,184.83,147,148
253.6813,13.8933,570.0619,109.7676,31.00,5.19,73.14,148,149
570.0619,109.7676,281.1414,32.8087,17.00,4.69,255.08,149,150
281.1414,32.8087,607.2069,137.3104,132.00,5.37,72.23,150,151
607.2069,137.3104,643.6288,177.9505,1.00,0.86,41.87,151,152
643.6288,177.9505,881.8943,287.6341,12.00,4.12,65.28,152,153
