634.8623,406.9240,637.6836,336.7115,1.00,1.11,177.70,48,49
637.6836,336.7115,571.4349,354.4623,1.00,1.08,285.00,49,50
571.4349,354.4623,629.3212,263.9680,3.00,1.69,147.39,50,51
629.3212,263.9680,699.6786,161.8659,4.00,1.95,145.43,51,52
699.6786,161.8659,1143.6060,142.8637,21.00,6.95,92.45,52,53
1143.6060,142.8637,1214.4416,197.3649,2.00,1.41,52.43,53,54
1214.4416,197.3649,182.3862,175.2744,38.00,15.82,268.77,54,55
182.3862,175.2744,274.2733,293.8885,7.00,2.36,37.76,55,56
274.2733,293.8885,585.4920,293.8638,150.00,4.88,90.00,56,57
585.4920,293.8638,645.4282,323.8060,1.00,1.05,63.45,57,58
645.4282,323.8060,598.6547,403.5902,2.00,1.45,329.62,58,59
598.6547,403.5902,588.9018,72.0059,18.00,5.20,181.68,59,60
588.9018,72.0059,582.6710,116.7678,1.00,0.71,352.08,60,61
582.6710,116.7678,588.6975,422.5328,14.00,4.80,1.13,61,62
588.6975,422.5328,586.4447,510.0171,1.00,1.38,358.52,62,63
586.4447,510.0171,654.0319,305.0652,16.00,3.39,161.75,63,64
654.0319,305.0652,650.8105,116.1596,9.00,2.97,180.98,64,65
650.8105,116.1596,604.0446,452.4688,134.00,5.32,352.08,65,66
604.0446,452.4688,543.0642,640.6808,27.00,3.11,342.05,66,67
543.0642,640.6808,579.9755,163.4879,20.00,7.48,175.58,67,68
579.9755,163.4879,640.7519,115.5780,1.00,1.22,128.25,68,69
640.7519,115.5780,217.5740,43.1163,23.00,6.72,260.28,69,70
217.5740,43.1163,282.9395,86.6446,1.00,1.23,56.34,70,71
282.9395,86.6446,561.8625,396.1458,22.00,6.52,42.03,71,72
561.8625,396.1458,317.3956,147.1072,18.00,5.47,224.47,72,73
317.3956,147.1072,237.4930,37.0112,5.00,2.14,215.97,73,74
237.4930,37.0112,110.6896,47.9297,4.00,2.00,274.92,74,75
110.6896,47.9297,225.4596,152.2413,10.00,2.44,47.73,75,76
225.4596,152.2413,544.8438,236.9732,17.00,5.18,75.14,76,77
544.8438,236.9732,639.6935,227.1330,2.00,1.50,95.92,77,78
639.6935,227.1330,585.2729,248.6032,1.00,0.92,291.53,78,79
585.2729,248.6032,604.8587,395.8102,10.00,2.33,7.58,79,80
604.8587,395.8102,598.1986,352.5551,177.00,0.69,188.75,80,81
598.1986,352.5551,1097.1104,201.9462,26.00,8.14,106.80,81,82
1097.1104,201.9462,1068.1024,107.2610,2.00,1.56,197.03,82,83
1068.1024,107.2610,1143.3356,114.0443,1.00,1.19,84.85,83,84
1143.3356,114.0443,1100.0633,112.9137,1.00,0.68,268.50,84,85
1100.0633,112.9137,1073.9901,421.4315,13.00,4.86,355.17,85,86
1073.9901,421.4315,843.7878,410.1185,10.00,3.62,267.19,86,87
843.7878,410.1185,779.6297,442.8171,1.00,1.13,297.01,87,88
779.6297,442.8171,643.7441,243.1191,165.00,3.79,214.23,88,89
643.7441,243.1191,577.4096,90.3336,6.00,2.62,203.47,89,90
577.4096,90.3336,573.2356,69.4565,1.00,0.33,191.31,90,91
573.2356,69.4565,1095.1529,34.2851,29.00,8.17,93.86,91,92
1095.1529,34.2851,363.8037,53.4971,31.00,11.36,271.50,92,93
363.8037,53.4971,119.4878,89.2047,14.00,3.88,278.32,93,94
119.4878,89.2047,54.9930,130.7161,1.00,1.21,302.77,94,95
54.9930,130.7161,475.5109,64.0372,22.00,6.67,99.01,95,96
475.5109,64.0372,105.0557,124.6823,24.00,5.88,279.30,96,97
105.0557,124.6823,551.6580,470.8710,28.00,8.82,52.22,97,98
551.6580,470.8710,575.0632,409.1356,1.00,1.04,159.24,98,99
575.0632,409.1356,533.2795,61.9701,17.00,5.48,186.86,99,100
533.2795,61.9701,219.6503,62.5147,19.00,4.92,270.10,100,101
219.6503,62.5147,472.1501,49.4345,13.00,3.97,92.97,101,102
472.1501,49.4345,479.9542,70.3268,119.00,0.35,20.48,102,103
479.9542,70.3268,398.4549,112.0504,2.00,1.44,297.11,103,104
398.4549,112.0504,68.9460,141.9534,16.00,5.19,275.19,104,105
68.9460,141.9534,163.2333,86.4516,2.00,1.72,120.48,105,106
163.2333,86.4516,505.3004,522.0279,28.00,8.64,38.14,106,107
505.3004,522.0279,518.1871,626.1103,3.00,1.65,7.06,107,108
518.1871,626.1103,588.7754,352.5785,15.00,4.43,165.53,108,109
588.7754,352.5785,503.4840,549.9035,175.00,3.38,336.62,109,110
503.4840,549.9035,535.8269,546.3507,1.00,0.51,96.27,110,111
535.8269,546.3507,520.4058,476.2882,1.00,1.13,192.41,111,112
520.4058,476.2882,545.2502,339.1374,6.00,2.19,169.73,112,113
545.2502,339.1374,571.5583,301.0614,1.00,0.73,145.36,113,114
571.5583,301.0614,894.9169,137.5521,16.00,5.68,116.82,114,115
894.9169,137.5521,1165.4208,74.5303,21.00,4.36,103.11,115,116
1165.4208,74.5303,1153.1937,162.0709,1.00,1.39,352.05,116,117
1153.1937,162.0709,352.1447,73.9880,34.00,12.47,263.72,117,118
352.1447,73.9880,7.7946,85.0659,19.00,5.40,271.84,118,119
7.7946,85.0659,524.0556,243.8244,26.00,8.43,72.91,119,120
524.0556,243.8244,470.1825,217.1989,1.00,0.95,243.70,120,121
470.1825,217.1989,263.4870,182.1357,9.00,3.29,260.37,121,122
263.4870,182.1357,506.0644,218.5087,13.00,3.85,81.47,122,123
506.0644,218.5087,656.4554,259.0396,8.00,2.45,74.92,123,124
656.4554,259.0396,643.2445,228.1209,1.00,0.53,203.14,124,125
643.2445,228.1209,434.3906,236.3733,8.00,3.28,272.26,125,126
434.3906,236.3733,532.1148,299.2069,3.00,1.83,57.26,126,127
532.1148,299.2069,572.5742,305.1253,1.00,0.64,81.68,127,128
572.5742,305.1253,660.2485,249.3581,3.00,1.63,122.46,128,129
660.2485,249.3581,566.4766,284.8993,3.00,1.58,290.76,129,130
566.4766,284.8993,349.7640,252.3543,8.00,3.44,261.46,130,131
349.7640,252.3543,377.9003,242.6943,1.00,0.47,108.95,131,132
377.9003,242.6943,567.3614,268.2947,8.00,3.00,82.30,132,133
567.3614,268.2947,437.7941,456.0017,37.00,3.58,325.38,133,134
437.7941,456.0017,628.1552,275.9956,14.00,4.11,133.40,134,135
628.1552,275.9956,591.5977,300.8684,1.00,0.70,304.23,135,136
591.5977,300.8684,349.5634,334.8399,10.00,3.84,277.99,136,137
349.5634,334.8399,268.6000,357.2178,1.00,1.32,285.45,137,138
268.6000,357.2178,847.8939,351.8904,47.00,9.04,90.53,138,139
847.8939,351.8904,623.1892,245.7839,28.00,3.90,244.72,139,140
623.1892,245.7839,111.4020,425.0907,25.00,8.47,289.31,140,141
111.4020,425.0907,104.6718,206.8762,74.00,3.43,181.77,141,142
104.6718,206.8762,712.1270,216.7330,32.00,9.47,89.07,142,143
712.1270,216.7330,848.3198,239.8639,5.00,2.17,80.36,143,144
848.3198,239.8639,824.6212,223.5022,1.00,0.45,235.38,144,145
824.6212,223.5022,887.8542,361.1844,8.00,2.38,24.67,145,146
