938.4218,70.9462,1080.4877,82.7609,9.00,2.24,85.25,111,112
1080.4877,82.7609,578.2208,249.0913,33.00,8.26,288.32,112,113
578.2208,249.0913,832.1095,174.1934,15.00,4.16,106.44,113,114
832.1095,174.1934,988.3828,195.3690,9.00,2.48,82.28,114,115
988.3828,195.3690,775.6979,126.9819,9.00,3.51,252.18,115,116
775.6979,126.9819,808.1712,116.3220,1.00,0.54,108.17,116,117
808.1712,116.3220,537.6749,113.5888,17.00,4.25,269.42,117,118
537.6749,113.5888,450.4038,255.0750,10.00,2.61,328.33,118,119
450.4038,255.0750,204.1353,124.7432,57.00,4.37,242.11,119,120
204.1353,124.7432,98.3560,110.3578,3.00,1.68,262.26,120,121
98.3560,110.3578,165.0947,62.8759,1.00,1.29,125.43,121,122
165.0947,62.8759,550.5279,300.3238,28.00,7.08,58.36,122,123
550.5279,300.3238,423.0097,325.5814,4.00,2.04,281.20,123,124
423.0097,325.5814,864.3901,411.8131,24.00,7.04,78.95,124,125
864.3901,411.8131,538.5173,259.4003,149.00,5.64,244.93,125,126
538.5173,259.4003,617.3610,246.1094,1.00,1.26,99.57,126,127
617.3610,246.1094,546.5559,217.3367,1.00,1.20,247.88,127,128
546.5559,217.3367,503.5417,150.1347,1.00,1.25,212.62,128,129
503.5417,150.1347,559.7985,208.9241,3.00,1.28,43.74,129,130
559.7985,208.9241,532.0662,247.4938,118.00,0.75,324.28,130,131
532.0662,247.4938,551.4614,291.4839,1.00,0.76,23.79,131,132
551.4614,291.4839,517.4097,357.2080,1.00,1.16,332.61,132,133
517.4097,357.2080,477.1856,210.1528,154.00,2.40,195.30,133,134
477.1856,210.1528,456.9336,183.8422,1.00,0.52,217.59,134,135
456.9336,183.8422,611.0983,194.4027,9.00,2.43,86.08,135,136
611.0983,194.4027,348.4943,51.0358,24.00,4.70,241.37,136,137
348.4943,51.0358,375.3500,53.9782,1.00,0.42,83.75,137,138
375.3500,53.9782,406.9150,85.3570,1.00,0.70,45.17,138,139
406.9150,85.3570,496.9202,173.3245,5.00,1.98,45.66,139,140
496.9202,173.3245,546.4378,280.7566,8.00,1.86,24.75,140,141
546.4378,280.7566,414.3464,209.7292,8.00,2.36,241.73,141,142
414.3464,209.7292,402.5228,216.7768,124.00,0.22,300.80,142,143
402.5228,216.7768,496.2750,242.6421,1.00,1.53,74.58,143,144
496.2750,242.6421,563.0068,259.2295,1.00,1.08,76.04,144,145
563.0068,259.2295,521.0874,324.7479,119.00,1.22,327.39,145,146
521.0874,324.7479,663.2413,238.0129,9.00,2.62,121.39,146,147
663.2413,238.0129,650.9856,185.4404,1.00,0.85,193.12,147,148
650.9856,185.4404,561.4016,213.7865,2.00,1.48,287.56,148,149
561.4016,213.7865,557.6438,310.8969,2.00,1.53,357.78,149,150
557.6438,310.8969,473.1117,436.9253,8.00,2.39,326.15,150,151
473.1117,436.9253,410.3988,405.0133,149.00,1.11,243.03,151,152
410.3988,405.0133,311.3951,348.0889,4.00,1.80,240.10,152,153
311.3951,348.0889,332.9427,284.9665,1.00,1.05,161.15,153,154
332.9427,284.9665,557.4620,264.3252,13.00,3.54,95.25,154,155
557.4620,264.3252,598.3617,259.8383,1.00,0.65,96.26,155,156
598.3617,259.8383,798.0404,362.8182,13.00,3.53,62.72,156,157
798.0404,362.8182,615.3694,215.4916,23.00,3.69,231.11,157,158
615.3694,215.4916,735.4076,227.0311,8.00,1.90,84.51,158,159
735.4076,227.0311,803.8384,208.0805,1.00,1.12,105.48,159,160
803.8384,208.0805,827.6641,192.1381,1.00,0.45,123.79,160,161
827.6641,192.1381,696.0441,154.7640,9.00,2.15,254.15,161,162
696.0441,154.7640,574.1700,134.8228,168.00,1.94,260.71,162,163
574.1700,134.8228,614.5407,150.9105,1.00,0.68,68.27,163,164
614.5407,150.9105,628.6389,167.1509,168.00,0.34,40.96,164,165
